,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1696010812189,-0.06933594,0.49316406,0.8955078,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,731
732,1696010812229,-0.06640625,0.50097656,0.8935547,0.15625,-0.125,0.15625,0.0,0.0,0.0,732
733,1696010812269,-0.06347656,0.50878906,0.9033203,0.03125,-0.03125,0.03125,0.0,0.0,0.0,733
734,1696010812309,-0.061523438,0.51171875,0.88671875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,734
735,1696010812349,-0.072265625,0.50390625,0.8984375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,735
736,1696010812389,-0.064453125,0.5029297,0.8847656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,736
737,1696010812429,-0.056640625,0.5029297,0.8984375,-0.53125,-0.1875,0.40625,-55.8125,-2.0625,-43.875,737
738,1696010812469,-0.061523438,0.49609375,0.8876953,-0.59375,-0.125,0.15625,0.0,0.0,0.0,738
739,1696010812509,-0.057617188,0.49316406,0.9042969,0.15625,-0.1875,0.09375,0.0,0.0,0.0,739
740,1696010812549,-0.05859375,0.48828125,0.88964844,0.21875,-0.03125,-0.28125,0.0,0.0,0.0,740
741,1696010812589,-0.064453125,0.49902344,0.8935547,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,741
742,1696010812629,-0.0703125,0.5058594,0.89941406,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,742
743,1696010812669,-0.064453125,0.50097656,0.890625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,743
744,1696010812709,-0.06738281,0.50390625,0.8886719,0.09375,-0.03125,0.03125,0.0,0.0,0.0,744
745,1696010812749,-0.05078125,0.49804688,0.88964844,0.09375,-0.03125,0.21875,0.0,0.0,0.0,745
746,1696010812789,-0.0625,0.49609375,0.89746094,0.09375,0.03125,0.21875,0.0,0.0,0.0,746
747,1696010812829,-0.057617188,0.5048828,0.9003906,0.03125,-0.03125,0.09375,0.0,0.0,0.0,747
748,1696010812869,-0.06542969,0.50097656,0.8964844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,748
749,1696010812909,-0.06738281,0.4951172,0.8876953,0.15625,-0.125,-0.09375,-53.25,-2.8125,-43.5625,749
750,1696010812949,-0.059570312,0.5,0.90527344,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,750
751,1696010812989,-0.060546875,0.4970703,0.89160156,-0.03125,-0.125,0.03125,0.0,0.0,0.0,751
752,1696010813029,-0.06933594,0.49316406,0.8886719,0.03125,0.03125,0.03125,0.0,0.0,0.0,752
753,1696010813069,-0.06347656,0.4951172,0.9003906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,753
754,1696010813109,-0.0546875,0.50390625,0.89453125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,754
755,1696010813149,-0.0625,0.5048828,0.90722656,-0.03125,0.09375,0.15625,0.0,0.0,0.0,755
756,1696010813189,-0.06738281,0.5048828,0.9013672,-0.28125,0.09375,0.46875,0.0,0.0,0.0,756
757,1696010813229,-0.059570312,0.4951172,0.890625,-0.46875,-0.09375,0.28125,0.0,0.0,0.0,757
758,1696010813269,-0.064453125,0.5107422,0.8964844,0.21875,-0.125,-0.09375,0.0,0.0,0.0,758
759,1696010813309,-0.061523438,0.50683594,0.8964844,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,759
