,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695400376598,-0.8798828,-0.22070312,0.048828125,8.28125,88.96875,93.375,0.0,0.0,0.0,799
723,1695400376638,-0.86816406,-0.24609375,0.19824219,14.03125,72.125,75.75,0.0,0.0,0.0,800
724,1695400376678,-0.71484375,-0.3544922,0.26953125,17.3125,71.28125,42.4375,0.0,0.0,0.0,801
725,1695400376718,-0.81640625,-0.25097656,0.20117188,19.03125,48.09375,32.0625,0.0,0.0,0.0,802
726,1695400376758,-0.91015625,-0.32226562,0.16699219,18.96875,31.375,27.28125,0.0,0.0,0.0,803
727,1695400376798,-1.1904297,-0.33398438,0.09375,20.0625,1.5,23.6875,0.0,0.0,0.0,804
728,1695400376838,-1.2353516,-0.39160156,0.20214844,-46.53125,-24.71875,32.40625,0.0,0.0,0.0,805
729,1695400376878,-1.4023438,-0.29785156,0.3232422,-81.96875,-38.90625,67.75,0.0,0.0,0.0,806
730,1695400376918,-1.3378906,-0.2705078,0.3017578,-54.15625,-25.34375,56.09375,0.0,0.0,0.0,807
731,1695400376958,-1.2929688,-0.09472656,0.31933594,-14.125,-54.40625,28.8125,0.0,0.0,0.0,808
732,1695400376998,-1.1523438,-0.043945312,0.30566406,40.9375,-76.375,-18.375,0.0,0.0,0.0,809
733,1695400377038,-0.96191406,0.0029296875,0.31933594,45.03125,-96.5625,-90.03125,-67.1875,-38.6875,-105.375,810
734,1695400377078,-1.0322266,-0.07128906,0.26757812,8.40625,-119.9375,-117.84375,0.0,0.0,0.0,811
735,1695400377118,-0.9902344,-0.1328125,0.31933594,-49.625,-136.84375,-157.09375,0.0,0.0,0.0,812
736,1695400377158,-0.9345703,-0.14160156,0.25390625,-56.78125,-101.40625,-70.84375,0.0,0.0,0.0,813
737,1695400377198,-0.9111328,0.026367188,0.1640625,7.5625,-52.6875,-20.3125,0.0,0.0,0.0,814
738,1695400377238,-0.40039062,-0.20605469,0.23242188,18.96875,-40.28125,-16.96875,0.0,0.0,0.0,815
739,1695400377278,-0.4091797,-0.20019531,0.5488281,-19.53125,-36.375,-4.6875,0.0,0.0,0.0,816
740,1695400377318,-0.2939453,-0.32714844,0.4814453,-29.5,-53.28125,-43.625,0.0,0.0,0.0,817
741,1695400377358,-0.29101562,-0.49804688,0.29589844,-6.125,-33.46875,-38.09375,0.0,0.0,0.0,818
742,1695400377398,-0.24609375,-0.54296875,0.42871094,-20.03125,-4.78125,-11.90625,0.0,0.0,0.0,819
743,1695400377438,-0.17382812,-0.54785156,0.54296875,-20.34375,17.1875,-11.96875,0.0,0.0,0.0,820
744,1695400377478,-0.4248047,-0.546875,0.91015625,-3.6875,39.59375,-4.34375,0.0,0.0,0.0,821
745,1695400377518,-2.0,-0.9863281,1.1953125,9.25,51.0,-12.09375,-48.0,-50.0625,-97.6875,822
746,1695400377558,-1.1640625,-0.2265625,0.29589844,-24.96875,147.9375,23.0,0.0,0.0,0.0,823
747,1695400377598,-0.95703125,-0.21289062,0.31347656,88.25,66.8125,60.5625,0.0,0.0,0.0,824
748,1695400377638,-0.8886719,-0.33496094,0.265625,46.0625,54.3125,74.28125,0.0,0.0,0.0,825
749,1695400377678,-0.8876953,-0.34375,0.01171875,-21.375,69.15625,52.375,0.0,0.0,0.0,826
750,1695400377718,-1.0830078,-0.28320312,-0.0126953125,-38.71875,73.96875,71.78125,0.0,0.0,0.0,827
751,1695400377758,-0.86621094,-0.3203125,0.08300781,-11.96875,92.46875,71.53125,0.0,0.0,0.0,828
752,1695400377798,-0.76953125,-0.25,0.19238281,27.75,70.125,36.125,0.0,0.0,0.0,829
753,1695400377838,-0.78222656,-0.1875,0.15722656,56.5625,54.375,12.46875,0.0,0.0,0.0,830
754,1695400377878,-0.8066406,-0.1015625,0.06542969,34.40625,54.3125,16.90625,0.0,0.0,0.0,831
755,1695400377918,-0.9355469,-0.08496094,0.0146484375,5.125,50.09375,31.6875,0.0,0.0,0.0,832
756,1695400377958,-1.0625,-0.22851562,0.08886719,-17.65625,35.75,40.46875,0.0,0.0,0.0,833
757,1695400377998,-1.1220703,-0.36328125,0.14453125,-40.71875,7.0625,40.46875,0.0,0.0,0.0,834
758,1695400378038,-1.2177734,-0.43554688,0.3046875,-66.40625,-27.34375,39.9375,-68.6875,-41.6875,-108.9375,835
759,1695400378078,-1.2578125,-0.29882812,0.36328125,-28.03125,-34.75,35.71875,0.0,0.0,0.0,836
