,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
592,1695327901298,-0.8754883,-0.06573486,-0.43267822,8.5625,12.59375,7.078125,592
593,1695327901338,-0.9313965,-0.042053223,-0.39630127,4.59375,1.484375,4.234375,593
594,1695327901378,-0.91308594,-0.06427002,-0.41656494,4.03125,-2.0,-0.109375,594
595,1695327901418,-0.89160156,-0.113586426,-0.39508057,1.46875,-0.09375,3.703125,595
596,1695327901458,-0.9313965,-0.09844971,-0.39923096,-3.828125,-3.03125,1.921875,596
597,1695327901498,-0.93359375,-0.07598877,-0.43902588,-1.703125,-3.6875,-0.09375,597
598,1695327901538,-0.9169922,-0.07232666,-0.44049072,0.3125,-2.453125,-1.1875,598
599,1695327901578,-0.9055176,-0.0881958,-0.42388916,-1.65625,-0.25,0.3125,599
600,1695327901618,-0.90527344,-0.09039307,-0.4487915,-3.8125,1.484375,-0.375,600
601,1695327901658,-0.92456055,-0.09991455,-0.45367432,-6.03125,1.109375,-1.953125,601
602,1695327901698,-0.9238281,-0.09429932,-0.46929932,-4.53125,0.171875,-3.1875,602
603,1695327901738,-0.8989258,-0.10406494,-0.4434204,-3.46875,2.921875,-3.359375,603
604,1695327901778,-0.87939453,-0.07232666,-0.46295166,-3.09375,-0.109375,-4.921875,604
605,1695327901818,-0.8859863,-0.070617676,-0.4187622,1.109375,1.09375,-4.0,605
606,1695327901858,-0.8666992,-0.07183838,-0.427063,7.078125,4.171875,1.78125,606
607,1695327901898,-0.87353516,-0.049865723,-0.44830322,8.546875,5.28125,5.75,607
608,1695327901938,-0.8913574,-0.04449463,-0.38311768,7.046875,0.96875,4.28125,608
609,1695327901978,-0.9172363,-0.07940674,-0.43511963,1.265625,-1.4375,2.09375,609
610,1695327902018,-0.91430664,-0.08502197,-0.4036255,1.71875,-3.015625,2.859375,610
611,1695327902058,-0.9108887,-0.09283447,-0.43218994,-2.34375,-3.34375,1.875,611
612,1695327902098,-0.91503906,-0.07208252,-0.45074463,-1.25,-3.234375,0.5,612
613,1695327902138,-0.91845703,-0.082336426,-0.45196533,-0.40625,-2.90625,-0.640625,613
614,1695327902178,-0.8935547,-0.08721924,-0.4500122,-2.3125,-2.046875,-0.234375,614
615,1695327902218,-0.9042969,-0.08526611,-0.4446411,-3.609375,1.84375,-0.328125,615
616,1695327902258,-0.91308594,-0.10748291,-0.46099854,-6.8125,3.171875,-2.0,616
617,1695327902298,-0.9284668,-0.101623535,-0.4746704,-7.03125,4.09375,-3.765625,617
618,1695327902338,-0.9069824,-0.08453369,-0.458313,-2.3125,1.671875,-4.8125,618
619,1695327902378,-0.8635254,-0.06915283,-0.46759033,2.109375,1.5,-3.3125,619
620,1695327902418,-0.8623047,-0.062561035,-0.4331665,7.140625,7.328125,1.28125,620
621,1695327902458,-0.8742676,-0.0569458,-0.43634033,6.65625,5.90625,5.296875,621
622,1695327902498,-0.88012695,-0.035217285,-0.41656494,6.734375,-0.703125,3.03125,622
623,1695327902538,-0.9116211,-0.069885254,-0.4175415,2.828125,-2.46875,1.46875,623
624,1695327902578,-0.90185547,-0.074279785,-0.4175415,0.703125,-1.984375,2.546875,624
625,1695327902618,-0.89208984,-0.08721924,-0.43414307,-0.9375,-2.140625,2.140625,625
626,1695327902658,-0.92749023,-0.07940674,-0.45074463,-1.640625,-2.0,1.125,626
627,1695327902698,-0.90771484,-0.070617676,-0.45343018,-1.15625,-2.6875,-0.65625,627
628,1695327902738,-0.90771484,-0.08502197,-0.442688,-2.203125,-1.09375,-0.375,628
629,1695327902778,-0.8874512,-0.09185791,-0.45977783,-6.734375,1.921875,-0.96875,629
630,1695327902818,-0.9152832,-0.08770752,-0.48468018,-5.328125,0.671875,-3.46875,630
631,1695327902858,-0.91674805,-0.097717285,-0.4668579,-0.96875,3.0,-3.390625,631
632,1695327902898,-0.8918457,-0.09136963,-0.4475708,-3.296875,3.09375,-2.578125,632
633,1695327902938,-0.87158203,-0.057922363,-0.4746704,-1.828125,1.625,-3.09375,633
634,1695327902978,-0.8664551,-0.058410645,-0.45318604,4.296875,5.125,-0.265625,634
635,1695327903018,-0.86083984,-0.04840088,-0.47027588,5.515625,10.484375,4.125,635
636,1695327903058,-0.90844727,-0.04547119,-0.37994385,5.25,7.59375,4.796875,636
637,1695327903098,-0.91967773,-0.061340332,-0.40948486,2.125,1.703125,0.890625,637
638,1695327903138,-0.9067383,-0.0725708,-0.40411377,3.71875,-1.953125,-0.375,638
639,1695327903178,-0.8947754,-0.089660645,-0.38555908,0.578125,-1.96875,2.1875,639
640,1695327903218,-0.91503906,-0.06060791,-0.44000244,-2.390625,-1.890625,1.421875,640
641,1695327903258,-0.9277344,-0.066467285,-0.4373169,0.875,-3.0625,0.234375,641
642,1695327903298,-0.8935547,-0.07867432,-0.42681885,-0.28125,-2.234375,0.265625,642
643,1695327903338,-0.91552734,-0.08477783,-0.42022705,-2.390625,0.25,0.75,643
644,1695327903378,-0.9128418,-0.09820557,-0.44830322,-5.703125,0.84375,-1.03125,644
645,1695327903418,-0.91796875,-0.093566895,-0.47247314,-5.21875,1.734375,-2.5,645
646,1695327903458,-0.9472656,-0.09161377,-0.46124268,-2.796875,5.421875,-2.203125,646
647,1695327903498,-0.8874512,-0.06719971,-0.47076416,-4.21875,5.203125,-4.375,647
648,1695327903538,-0.8859863,-0.049865723,-0.43927002,-0.5,6.5625,-4.125,648
649,1695327903578,-0.8796387,-0.06695557,-0.43145752,9.453125,7.265625,1.65625,649
650,1695327903618,-0.8557129,-0.02911377,-0.395813,6.953125,6.125,3.890625,650
651,1695327903658,-0.9230957,-0.032287598,-0.36431885,3.328125,2.75,3.234375,651
652,1695327903698,-0.9147949,-0.049865723,-0.4024048,2.53125,-1.453125,1.03125,652
653,1695327903738,-0.8996582,-0.07501221,-0.37652588,1.9375,-1.859375,3.328125,653
654,1695327903778,-0.9291992,-0.08868408,-0.39605713,-1.296875,-0.21875,3.28125,654
655,1695327903818,-0.9477539,-0.07550049,-0.4241333,-1.25,-3.671875,-0.109375,655
656,1695327903858,-0.92529297,-0.07623291,-0.4216919,0.71875,-2.71875,-0.515625,656
657,1695327903898,-0.9326172,-0.08380127,-0.40875244,0.0,0.171875,1.0625,657
658,1695327903938,-0.9313965,-0.093566895,-0.41412354,-4.4375,2.359375,-1.359375,658
659,1695327903978,-0.9165039,-0.09967041,-0.45367432,-6.984375,-1.359375,-3.5,659
660,1695327904018,-0.9458008,-0.057434082,-0.4434204,-2.71875,-2.1875,-3.71875,660
661,1695327904058,-0.8876953,-0.07672119,-0.4348755,0.65625,0.796875,-1.171875,661
662,1695327904098,-0.8823242,-0.058410645,-0.4439087,-2.828125,0.171875,-1.6875,662
663,1695327904138,-0.90844727,-0.062072754,-0.42462158,2.8125,3.171875,-1.890625,663
664,1695327904178,-0.85058594,-0.043273926,-0.4619751,7.359375,3.078125,3.21875,664
665,1695327904218,-0.86938477,-0.055236816,-0.3945923,7.0625,6.21875,6.734375,665
666,1695327904258,-0.923584,-0.0413208,-0.39801025,2.625,2.484375,4.234375,666
667,1695327904298,-0.9404297,-0.061828613,-0.42144775,2.59375,-5.046875,-0.234375,667
668,1695327904338,-0.89331055,-0.097961426,-0.37286377,2.28125,-0.734375,2.8125,668
669,1695327904378,-0.9284668,-0.08428955,-0.42486572,-5.28125,-2.265625,2.28125,669
670,1695327904418,-0.9367676,-0.054016113,-0.43658447,-1.3125,-3.234375,-0.75,670
671,1695327904458,-0.9140625,-0.073791504,-0.42193604,-0.46875,-0.59375,-1.359375,671
672,1695327904498,-0.9008789,-0.1026001,-0.4126587,-7.796875,2.6875,-0.234375,672
673,1695327904538,-0.92285156,-0.089416504,-0.47418213,-8.9375,0.15625,-1.78125,673
674,1695327904578,-0.9428711,-0.07281494,-0.45733643,-1.28125,2.03125,-2.390625,674
675,1695327904618,-0.8803711,-0.105285645,-0.44293213,-2.890625,1.953125,-7.40625,706
676,1695327904658,-0.88720703,-0.081848145,-0.39508057,-4.0,-0.421875,-3.09375,707
677,1695327904698,-0.8779297,-0.06402588,-0.4109497,-1.78125,0.875,-1.421875,708
678,1695327904738,-0.8601074,-0.038391113,-0.41046143,5.71875,-1.15625,0.921875,709
679,1695327904778,-0.87353516,-0.050354004,-0.40264893,11.375,2.46875,7.890625,710
680,1695327904818,-0.88134766,-0.046936035,-0.39678955,2.984375,3.171875,7.53125,711
681,1695327904858,-0.9309082,-0.07476807,-0.42852783,1.3125,-3.21875,4.09375,712
682,1695327904898,-0.92822266,-0.109436035,-0.42388916,2.28125,-2.5625,2.6875,713
683,1695327904938,-0.9206543,-0.093322754,-0.4368286,0.28125,-5.09375,0.1875,714
684,1695327904978,-0.92089844,-0.09185791,-0.4373169,0.109375,-2.828125,0.03125,715
685,1695327905018,-0.9277344,-0.08795166,-0.45269775,-0.140625,-0.046875,-0.125,716
686,1695327905058,-0.9111328,-0.105285645,-0.40802002,-3.546875,8.796875,-0.734375,717
687,1695327905098,-0.9067383,-0.09161377,-0.49224854,-7.171875,6.8125,-1.21875,718
688,1695327905138,-0.9650879,-0.078186035,-0.41583252,-1.109375,3.734375,-3.484375,719
689,1695327905178,-0.9042969,-0.07232666,-0.4968872,-6.765625,-3.84375,-3.546875,736
690,1695327905218,-0.9121094,-0.058654785,-0.40167236,5.875,-2.40625,-6.375,737
691,1695327905258,-0.85302734,-0.04449463,-0.40338135,5.203125,-0.59375,-1.578125,738
692,1695327905298,-0.8288574,-0.042785645,-0.4138794,11.953125,2.6875,5.71875,739
693,1695327905338,-0.8852539,-0.043518066,-0.38116455,7.609375,7.265625,8.671875,740
694,1695327905378,-0.907959,-0.061828613,-0.4175415,-2.125,1.78125,2.59375,741
695,1695327905418,-0.9343262,-0.08111572,-0.39678955,1.015625,1.28125,2.484375,742
696,1695327905458,-0.9265137,-0.08331299,-0.40118408,-0.40625,-1.78125,1.40625,743
697,1695327905498,-0.9260254,-0.08306885,-0.4368286,-0.03125,-4.328125,-1.5625,744
698,1695327905538,-0.94091797,-0.07720947,-0.40704346,-0.75,-1.875,-0.796875,745
699,1695327905578,-0.90722656,-0.089660645,-0.42218018,-6.46875,2.640625,-1.15625,746
700,1695327905618,-0.9279785,-0.0960083,-0.46295166,-7.625,1.359375,-1.78125,747
701,1695327905658,-0.93310547,-0.073791504,-0.44830322,-2.609375,-0.546875,-2.78125,748
702,1695327905698,-0.8972168,-0.085998535,-0.43658447,-1.03125,2.09375,-0.53125,749
703,1695327905738,-0.89331055,-0.08013916,-0.4463501,-5.34375,2.828125,-0.25,750
704,1695327905778,-0.92700195,-0.101379395,-0.43780518,-4.265625,5.390625,-0.84375,751
705,1695327905818,-0.8996582,-0.08673096,-0.46246338,-2.953125,-0.328125,-0.21875,752
706,1695327905858,-0.8886719,-0.06939697,-0.42437744,-0.96875,1.984375,-3.0625,753
707,1695327905898,-0.8769531,-0.0491333,-0.4385376,7.390625,3.140625,1.421875,754
708,1695327905938,-0.86987305,-0.039123535,-0.4024048,9.75,6.28125,5.453125,755
709,1695327905978,-0.8967285,-0.043518066,-0.37042236,5.84375,4.078125,4.03125,756
710,1695327906018,-0.9133301,-0.070129395,-0.40289307,2.96875,0.484375,2.34375,757
711,1695327906058,-0.9250488,-0.08355713,-0.3652954,4.625,0.078125,3.265625,758
712,1695327906098,-0.9416504,-0.086242676,-0.38336182,-0.328125,-1.25,0.828125,759
713,1695327906138,-0.9206543,-0.0803833,-0.42340088,-0.578125,-6.296875,-2.15625,760
714,1695327906178,-0.9248047,-0.09063721,-0.4192505,-0.28125,-3.546875,0.875,761
715,1695327906218,-0.93481445,-0.086242676,-0.42633057,-1.890625,-1.5,1.015625,762
716,1695327906258,-0.9255371,-0.10699463,-0.41973877,-3.9375,4.0,-1.03125,763
717,1695327906298,-0.92993164,-0.105773926,-0.4812622,-6.578125,4.53125,-1.625,764
718,1695327906338,-0.9484863,-0.085510254,-0.4463501,-2.125,1.734375,-1.671875,765
719,1695327906378,-0.9116211,-0.090148926,-0.40704346,-1.234375,4.046875,-1.203125,766
720,1695327906418,-0.89575195,-0.08795166,-0.47564697,-7.390625,0.171875,-1.328125,767
721,1695327906458,-0.89575195,-0.058898926,-0.4241333,0.515625,-2.640625,-7.40625,768
722,1695327906498,-0.88256836,-0.03326416,-0.42266846,6.140625,1.65625,-3.75,769
723,1695327906538,-0.8474121,-0.04083252,-0.40509033,11.25,5.4375,4.96875,770
724,1695327906578,-0.9128418,-0.039367676,-0.35968018,7.265625,3.8125,6.75,771
725,1695327906618,-0.90722656,-0.051574707,-0.40997314,2.609375,-0.40625,-0.28125,772
726,1695327906658,-0.91430664,-0.09259033,-0.36920166,1.71875,-1.609375,2.875,773
727,1695327906698,-0.90356445,-0.08282471,-0.39630127,-2.953125,-2.4375,2.765625,774
728,1695327906738,-0.9538574,-0.07330322,-0.4414673,-1.40625,-2.3125,0.984375,775
729,1695327906778,-0.93310547,-0.06524658,-0.427063,-0.53125,-2.9375,-0.640625,776
730,1695327906818,-0.9343262,-0.097473145,-0.40142822,-3.15625,2.984375,0.0625,777
731,1695327906858,-0.9250488,-0.08868408,-0.45098877,-6.90625,5.375,-1.125,778
732,1695327906898,-0.93969727,-0.08087158,-0.4570923,-4.859375,1.390625,-3.015625,779
733,1695327906938,-0.94091797,-0.08111572,-0.43145752,-0.53125,1.609375,-1.5,780
734,1695327906978,-0.8977051,-0.0881958,-0.43414307,-2.640625,0.6875,-1.40625,781
735,1695327907018,-0.8886719,-0.05987549,-0.44537354,-0.359375,-0.546875,-2.765625,782
736,1695327907058,-0.8852539,-0.061340332,-0.4421997,3.3125,2.328125,-1.625,783
737,1695327907098,-0.86938477,-0.03302002,-0.4031372,6.765625,3.5625,1.1875,784
738,1695327907138,-0.8745117,-0.051330566,-0.38848877,5.4375,6.453125,4.46875,785
739,1695327907178,-0.92749023,-0.047424316,-0.38360596,1.671875,3.875,2.625,786
740,1695327907218,-0.93359375,-0.057678223,-0.38580322,-0.03125,-0.734375,2.109375,787
741,1695327907258,-0.90063477,-0.08795166,-0.37652588,1.015625,-0.5625,2.328125,788
742,1695327907298,-0.935791,-0.08380127,-0.40679932,-1.578125,-3.203125,0.171875,789
743,1695327907338,-0.92626953,-0.065979004,-0.41607666,-0.21875,-5.265625,-1.484375,790
744,1695327907378,-0.93115234,-0.0791626,-0.40045166,-0.640625,-1.375,0.75,791
745,1695327907418,-0.92333984,-0.09039307,-0.40533447,-5.34375,3.484375,0.34375,792
746,1695327907458,-0.94140625,-0.08721924,-0.45074463,-5.671875,3.84375,-0.53125,793
747,1695327907498,-0.939209,-0.08404541,-0.44708252,-1.65625,2.203125,-0.609375,794
748,1695327907538,-0.89868164,-0.09088135,-0.42388916,-1.734375,3.234375,-1.484375,795
749,1695327907578,-0.8898926,-0.085510254,-0.47320557,-5.96875,0.484375,-0.921875,796
750,1695327907618,-0.9091797,-0.050842285,-0.42730713,1.453125,-0.71875,-4.203125,797
751,1695327907658,-0.876709,-0.044006348,-0.4258423,7.421875,4.859375,-0.765625,798
752,1695327907698,-0.8781738,-0.050598145,-0.39239502,5.90625,2.90625,4.671875,799
753,1695327907738,-0.9157715,-0.046936035,-0.38848877,7.921875,-1.796875,1.109375,800
754,1695327907778,-0.91137695,-0.06451416,-0.38726807,4.28125,-3.453125,1.171875,801
755,1695327907818,-0.8979492,-0.07623291,-0.38116455,0.4375,-3.234375,1.671875,802
756,1695327907858,-0.9338379,-0.08795166,-0.4192505,-2.609375,-2.875,2.25,803
757,1695327907898,-0.92700195,-0.0647583,-0.43389893,-1.75,-2.484375,0.03125,804
758,1695327907938,-0.9362793,-0.07183838,-0.425354,-1.609375,-2.328125,-1.21875,805
759,1695327907978,-0.9304199,-0.093322754,-0.39996338,-3.234375,4.109375,0.28125,806
