,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1696010579763,-0.29492188,-0.8496094,0.421875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,729
719,1696010579803,-0.2919922,-0.8486328,0.44140625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,730
720,1696010579843,-0.28710938,-0.86035156,0.42871094,0.03125,-0.21875,0.1875,0.0,0.0,0.0,731
721,1696010579883,-0.29882812,-0.86035156,0.4189453,0.0,0.03125,0.25,0.0,0.0,0.0,732
722,1696010579923,-0.2939453,-0.8613281,0.43164062,0.15625,0.09375,0.0625,0.0,0.0,0.0,733
723,1696010579963,-0.3017578,-0.8623047,0.4248047,0.21875,0.03125,0.125,0.0,0.0,0.0,734
724,1696010580003,-0.2998047,-0.86035156,0.44335938,0.09375,-0.03125,0.0,0.0,0.0,0.0,735
725,1696010580043,-0.29785156,-0.8535156,0.42578125,-0.25,0.03125,0.1875,0.0,0.0,0.0,736
726,1696010580083,-0.30371094,-0.8574219,0.4423828,-0.1875,-0.09375,0.0,0.0,0.0,0.0,737
727,1696010580123,-0.29882812,-0.8466797,0.43066406,-0.0625,-0.03125,0.25,0.0,0.0,0.0,738
728,1696010580163,-0.30078125,-0.8457031,0.43164062,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,739
729,1696010580203,-0.29882812,-0.86035156,0.42773438,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,740
730,1696010580243,-0.2890625,-0.84765625,0.43554688,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,741
731,1696010580283,-0.29492188,-0.8642578,0.42285156,0.09375,0.03125,-0.03125,0.0,0.0,0.0,742
732,1696010580323,-0.29296875,-0.8652344,0.4326172,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,743
733,1696010580363,-0.29882812,-0.8574219,0.43164062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,744
734,1696010580403,-0.2919922,-0.8544922,0.4267578,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,745
735,1696010580443,-0.29882812,-0.8564453,0.43359375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,746
736,1696010580483,-0.29589844,-0.8652344,0.42871094,-0.09375,-0.03125,-0.15625,-89.375,-38.0625,-78.8125,747
737,1696010580523,-0.2998047,-0.859375,0.43359375,0.125,0.25,-0.1875,0.0,0.0,0.0,748
738,1696010580563,-0.29785156,-0.8623047,0.4296875,-0.25,-0.1875,0.0,0.0,0.0,0.0,749
739,1696010580603,-0.30273438,-0.8574219,0.4482422,0.0625,-0.1875,0.1875,0.0,0.0,0.0,750
740,1696010580643,-0.2998047,-0.8613281,0.43652344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,751
741,1696010580683,-0.3125,-0.8457031,0.41015625,-0.125,-0.1875,0.0625,0.0,0.0,0.0,752
742,1696010580723,-0.29882812,-0.859375,0.42382812,0.0,0.125,-0.125,0.0,0.0,0.0,753
743,1696010580763,-0.30566406,-0.85253906,0.42578125,0.0625,0.1875,0.0,0.0,0.0,0.0,754
744,1696010580803,-0.2919922,-0.8486328,0.42871094,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,755
745,1696010580843,-0.29492188,-0.85058594,0.42773438,0.1875,-0.3125,0.0,0.0,0.0,0.0,756
746,1696010580883,-0.29296875,-0.86035156,0.421875,0.0,0.0,-0.125,0.0,0.0,0.0,757
747,1696010580923,-0.30273438,-0.85839844,0.43066406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,758
748,1696010580963,-0.29492188,-0.8486328,0.4345703,0.125,-0.0625,0.0625,-86.875,-39.125,-77.75,759
749,1696010581003,-0.29882812,-0.8574219,0.43554688,0.0625,-0.0625,-0.125,0.0,0.0,0.0,760
750,1696010581043,-0.2919922,-0.85253906,0.43652344,-0.0625,0.0,0.0625,0.0,0.0,0.0,761
751,1696010581083,-0.3046875,-0.86035156,0.42089844,0.0,0.0,0.0,0.0,0.0,0.0,762
752,1696010581123,-0.29882812,-0.86328125,0.43164062,-0.0625,0.0,-0.125,0.0,0.0,0.0,763
753,1696010581163,-0.29003906,-0.85253906,0.4326172,0.0,0.0625,-0.125,0.0,0.0,0.0,764
754,1696010581203,-0.30371094,-0.85253906,0.44433594,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,765
755,1696010581243,-0.30273438,-0.8544922,0.4326172,-0.125,-0.25,0.0625,0.0,0.0,0.0,766
756,1696010581283,-0.29589844,-0.86035156,0.4296875,0.1875,-0.25,0.0,0.0,0.0,0.0,767
757,1696010581323,-0.3095703,-0.85253906,0.42285156,0.0,0.0625,-0.1875,0.0,0.0,0.0,768
758,1696010581363,-0.30273438,-0.8613281,0.43066406,0.125,0.0,-0.0625,0.0,0.0,0.0,769
759,1696010581403,-0.29492188,-0.8466797,0.4345703,0.125,0.0,0.0,0.0,0.0,0.0,770
