,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695398453599,0.24511719,-1.0673828,0.78808594,-37.75,229.34375,2.78125,0.0,0.0,0.0,793
733,1695398453639,-0.9433594,0.50390625,0.19238281,81.59375,46.625,-28.15625,0.0,0.0,0.0,794
734,1695398453679,-1.2421875,0.5732422,0.12597656,132.0625,-95.59375,7.375,0.0,0.0,0.0,795
735,1695398453719,-0.30371094,-0.083984375,-0.21972656,153.0625,-170.0625,5.0,0.0,0.0,0.0,796
736,1695398453759,-0.18554688,0.20214844,0.111328125,259.75,-161.9375,1.4375,0.0,0.0,0.0,797
737,1695398453799,-1.6708984,0.14746094,0.6123047,-123.3125,-218.40625,-50.375,-74.6875,-35.8125,-150.1875,798
738,1695398453839,-2.0,1.0488281,-0.31835938,-353.09375,-89.6875,-74.84375,0.0,0.0,0.0,799
739,1695398453879,-1.0019531,-1.4707031,-0.4794922,49.375,34.59375,-349.5625,0.0,0.0,0.0,800
740,1695398453919,-0.95410156,-0.5800781,0.70703125,-103.78125,-103.21875,-15.09375,0.0,0.0,0.0,801
741,1695398453959,0.5332031,-0.5019531,1.1181641,200.0,20.90625,-45.375,0.0,0.0,0.0,802
742,1695398453999,0.3310547,-0.4345703,0.08691406,10.1875,94.59375,-2.28125,0.0,0.0,0.0,803
743,1695398454039,0.4033203,0.68847656,-0.43847656,-286.8125,163.625,-5.09375,0.0,0.0,0.0,804
744,1695398454079,-0.015625,0.50390625,-0.49414062,-42.1875,91.65625,156.40625,0.0,0.0,0.0,805
745,1695398454119,0.024414062,0.40234375,-0.24609375,-8.4375,104.46875,-51.21875,0.0,0.0,0.0,806
746,1695398454159,-2.0,-0.12597656,0.25976562,-234.5,32.8125,218.6875,0.0,0.0,0.0,807
747,1695398454199,-2.0,-0.296875,-0.8388672,-496.40625,-75.8125,148.1875,0.0,0.0,0.0,808
748,1695398454239,-2.0,-2.0,1.8652344,378.59375,330.0625,374.9375,0.0,0.0,0.0,809
749,1695398454279,0.45507812,-1.4316406,-0.32226562,4.9375,163.75,170.75,-74.5625,-21.5625,-155.875,810
750,1695398454319,0.51953125,-0.7763672,0.44140625,192.0,153.5625,-11.0625,0.0,0.0,0.0,811
751,1695398454359,-1.1757812,0.31445312,0.25878906,52.90625,104.90625,-24.96875,0.0,0.0,0.0,812
752,1695398454399,-1.0205078,0.58691406,0.2919922,140.0,-126.0625,-16.0,0.0,0.0,0.0,813
753,1695398454439,-0.50683594,-0.029296875,-0.3779297,223.375,-245.4375,-0.375,0.0,0.0,0.0,814
754,1695398454479,-1.0527344,0.13769531,0.9824219,300.28125,-314.46875,29.03125,0.0,0.0,0.0,815
755,1695398454519,-2.0,0.083984375,1.4511719,-326.375,-179.8125,-100.96875,0.0,0.0,0.0,816
756,1695398454559,-2.0,0.25097656,-0.4873047,-320.75,-272.53125,-292.6875,0.0,0.0,0.0,817
757,1695398454599,-1.0205078,-1.3007812,-0.040039062,37.9375,-75.75,-114.8125,0.0,0.0,0.0,818
758,1695398454639,-0.45507812,-0.71484375,0.75,-105.71875,-51.65625,-35.53125,0.0,0.0,0.0,819
759,1695398454679,0.5996094,-0.5830078,0.7324219,221.125,25.1875,-36.09375,0.0,0.0,0.0,820
