,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695398714338,-0.4580078,-0.32421875,0.36816406,-114.03125,31.96875,-3.3125,0.0,0.0,0.0,736
721,1695398714378,-0.5751953,-0.5253906,0.57421875,7.0,61.4375,9.375,0.0,0.0,0.0,737
722,1695398714418,-1.8105469,-1.578125,-0.18359375,10.84375,70.0,-97.4375,0.0,0.0,0.0,738
723,1695398714458,-1.7626953,-0.26660156,0.61621094,-42.75,-24.0625,-45.125,0.0,0.0,0.0,739
724,1695398714498,-1.0654297,0.3515625,-0.48535156,133.59375,39.28125,23.90625,0.0,0.0,0.0,740
725,1695398714538,-0.9423828,-0.14550781,-0.67871094,-60.3125,-38.46875,75.4375,0.0,0.0,0.0,741
726,1695398714578,-0.66503906,-1.0126953,0.64746094,70.40625,41.625,109.25,0.0,0.0,0.0,742
727,1695398714618,-0.6035156,-0.7734375,-0.25976562,180.15625,126.5625,14.9375,0.0,0.0,0.0,743
728,1695398714658,-0.734375,-0.10546875,-0.015625,-152.34375,66.21875,9.03125,-74.25,-24.875,-125.4375,744
729,1695398714698,-0.765625,-0.7128906,0.7236328,-50.25,40.8125,-11.90625,0.0,0.0,0.0,745
730,1695398714738,-1.4433594,0.078125,-0.043945312,-82.71875,25.5,5.90625,0.0,0.0,0.0,746
731,1695398714778,-1.2958984,-0.41015625,-0.12890625,150.625,18.65625,39.53125,0.0,0.0,0.0,747
732,1695398714818,-1.3818359,-0.5908203,0.49121094,51.6875,-61.0625,10.71875,0.0,0.0,0.0,748
733,1695398714858,-1.1044922,-0.123046875,0.30664062,2.3125,-170.125,-64.21875,0.0,0.0,0.0,749
734,1695398714898,-1.2636719,0.5410156,0.25097656,-6.53125,-123.90625,-26.5,0.0,0.0,0.0,750
735,1695398714938,-0.7685547,0.15917969,0.08984375,-95.78125,-38.21875,5.0,0.0,0.0,0.0,751
736,1695398714978,-0.44433594,-0.17578125,-0.13183594,-40.3125,-11.1875,0.09375,0.0,0.0,0.0,752
737,1695398715018,-0.4140625,-0.3720703,0.31152344,-54.40625,-29.9375,-11.5,0.0,0.0,0.0,753
738,1695398715058,-0.41503906,-0.2783203,0.2763672,-79.125,21.15625,-5.09375,0.0,0.0,0.0,754
739,1695398715098,-0.62402344,-0.4404297,0.5205078,-50.5,38.0625,-5.3125,0.0,0.0,0.0,755
740,1695398715138,-1.3857422,-1.4853516,-0.19824219,42.71875,88.53125,-117.75,-70.375,-32.1875,-119.125,756
741,1695398715178,-1.6054688,-0.3466797,0.57421875,-43.34375,-46.46875,-27.34375,0.0,0.0,0.0,757
742,1695398715218,-1.3066406,0.4111328,-0.36523438,150.625,34.03125,36.125,0.0,0.0,0.0,758
743,1695398715258,-1.0498047,-0.22949219,-0.5410156,-67.46875,-26.75,82.875,0.0,0.0,0.0,759
744,1695398715298,-0.6689453,-0.8964844,0.18359375,74.8125,-10.6875,86.40625,0.0,0.0,0.0,760
745,1695398715338,-0.53515625,-0.7734375,-0.1953125,209.53125,134.09375,20.25,0.0,0.0,0.0,761
746,1695398715378,-0.77734375,-0.31445312,0.07421875,-68.25,123.875,4.0,0.0,0.0,0.0,762
747,1695398715418,-0.8828125,-0.5253906,0.93066406,-191.53125,39.46875,-22.53125,0.0,0.0,0.0,763
748,1695398715458,-1.4863281,0.19921875,-0.059570312,24.21875,4.0,-2.03125,0.0,0.0,0.0,764
749,1695398715498,-1.0878906,-0.38183594,0.06542969,149.03125,6.46875,37.15625,0.0,0.0,0.0,765
750,1695398715538,-1.4199219,-0.69433594,0.37890625,-0.6875,-76.3125,23.375,0.0,0.0,0.0,766
751,1695398715578,-1.1416016,0.125,0.23632812,-17.09375,-175.125,-49.46875,0.0,0.0,0.0,767
752,1695398715618,-1.1914062,0.5908203,0.2763672,-12.90625,-89.0,-14.84375,0.0,0.0,0.0,768
753,1695398715658,-0.5888672,0.16113281,0.044921875,-100.28125,-24.3125,-17.09375,-69.4375,-25.9375,-119.0,769
754,1695398715698,-0.47070312,-0.11035156,-0.11816406,-40.125,-2.34375,6.46875,0.0,0.0,0.0,770
755,1695398715738,-0.43652344,-0.39746094,0.2265625,-77.65625,-25.53125,-16.5,0.0,0.0,0.0,771
756,1695398715778,-0.44335938,-0.484375,0.30664062,-100.78125,37.9375,-4.90625,0.0,0.0,0.0,772
757,1695398715818,-0.6464844,-0.72265625,0.43652344,-27.1875,49.65625,-9.65625,0.0,0.0,0.0,773
758,1695398715858,-1.1484375,-1.0800781,1.1894531,67.78125,29.53125,-51.84375,0.0,0.0,0.0,774
759,1695398715898,-1.9472656,-0.27929688,-0.0048828125,-48.71875,86.84375,-115.375,0.0,0.0,0.0,775
