# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397351591,-0.0234375,0.3876953,-0.9394531,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695397351652,-0.029296875,0.38671875,-0.9394531,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695397351681,-0.021484375,0.3779297,-0.9355469,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397351712,-0.028320312,0.37597656,-0.9316406,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695397351772,-0.020507812,0.37109375,-0.9423828,0.0625,0.03125,0.03125,-20.375,3.1875,-209.625
1695397351802,-0.015625,0.38183594,-0.9482422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695397351832,-0.0234375,0.38183594,-0.94140625,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695397351892,-0.024414062,0.38378906,-0.93847656,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695397351921,-0.0234375,0.37695312,-0.92871094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695397351953,-0.018554688,0.3798828,-0.9404297,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695397352013,-0.017578125,0.37890625,-0.9375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695397352042,-0.02734375,0.3779297,-0.92871094,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695397352070,-0.022460938,0.3798828,-0.9355469,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695397352134,-0.0146484375,0.3798828,-0.9433594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695397352162,-0.01953125,0.3798828,-0.9394531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397352192,-0.0234375,0.3798828,-0.94140625,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695397352255,-0.015625,0.3857422,-0.9345703,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695397352310,-0.0126953125,0.38378906,-0.9355469,0.03125,0.15625,-0.03125,-19.5,4.375,-209.0
1695397352314,-0.0234375,0.3779297,-0.9355469,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695397352372,-0.021484375,0.38867188,-0.93847656,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695397352403,-0.021484375,0.3779297,-0.9345703,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397352432,-0.026367188,0.3798828,-0.94433594,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695397352492,-0.01953125,0.3779297,-0.94433594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695397352523,-0.021484375,0.38183594,-0.921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397352551,-0.01171875,0.38476562,-0.93359375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695397352612,-0.018554688,0.38085938,-0.93847656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695397352642,-0.025390625,0.3857422,-0.9375,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695397352671,-0.017578125,0.37304688,-0.9433594,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695397352731,-0.018554688,0.375,-0.93359375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695397352764,-0.016601562,0.37304688,-0.9345703,0.0625,0.09375,-0.09375,-20.375,3.8125,-209.875
1695397352791,-0.020507812,0.37695312,-0.9375,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695397352857,-0.01953125,0.3798828,-0.92871094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695397352884,-0.018554688,0.38183594,-0.93066406,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695397352911,-0.01953125,0.38183594,-0.9326172,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695397352971,-0.015625,0.3779297,-0.93359375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695397353001,-0.01953125,0.38378906,-0.9296875,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695397353063,-0.021484375,0.38476562,-0.9277344,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695397353097,-0.016601562,0.37890625,-0.9326172,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695397353122,-0.021484375,0.38476562,-0.921875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695397353150,-0.022460938,0.37304688,-0.9394531,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695397353182,-0.015625,0.3828125,-0.92871094,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695397353242,-0.021484375,0.3798828,-0.9345703,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695397353270,-0.025390625,0.3671875,-0.9433594,0.03125,0.21875,-0.03125,-18.875,5.5625,-209.625
1695397353301,-0.026367188,0.3828125,-0.9345703,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695397353362,-0.017578125,0.37890625,-0.93847656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397353391,-0.022460938,0.38378906,-0.9355469,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695397353420,-0.026367188,0.37890625,-0.93847656,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695397353482,-0.01953125,0.375,-0.93359375,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695397353511,-0.026367188,0.375,-0.9423828,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695397353541,-0.018554688,0.38183594,-0.9316406,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695397353602,-0.0146484375,0.3671875,-0.9472656,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695397353631,-0.017578125,0.375,-0.94140625,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695397353661,-0.01953125,0.36816406,-0.9550781,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695397353722,-0.025390625,0.38085938,-0.93652344,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1695397353752,-0.01953125,0.38183594,-0.93847656,-0.28125,0.09375,0.09375,-20.5625,4.375,-211.125
1695397353782,-0.0234375,0.37597656,-0.94628906,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695397353842,-0.029296875,0.38183594,-0.94140625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695397353872,-0.021484375,0.37695312,-0.9423828,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695397353903,-0.026367188,0.38085938,-0.93066406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397353962,-0.021484375,0.37890625,-0.94140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397353993,-0.017578125,0.38476562,-0.92578125,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695397354021,-0.013671875,0.37597656,-0.92578125,0.125,0.46875,-0.03125,0.0,0.0,0.0
1695397354080,-0.022460938,0.3798828,-0.92578125,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695397354112,-0.013671875,0.38476562,-0.91503906,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695397354143,-0.021484375,0.3779297,-0.9580078,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695397354203,-0.016601562,0.3701172,-0.93847656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397354233,-0.020507812,0.37695312,-0.9296875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397354295,-0.01171875,0.38183594,-0.9345703,0.0625,-0.03125,0.09375,-20.125,3.1875,-208.875
1695397354324,-0.01953125,0.3798828,-0.9316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695397354352,-0.026367188,0.3798828,-0.9326172,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695397354381,-0.017578125,0.37304688,-0.9267578,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695397354445,-0.0107421875,0.37402344,-0.94140625,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695397354471,-0.0078125,0.38671875,-0.9404297,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695397354593,-0.024414062,0.38183594,-0.921875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695397354599,-0.017578125,0.38378906,-0.93652344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397354602,-0.015625,0.36816406,-0.9355469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695397354623,-0.024414062,0.37695312,-0.93359375,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695397354682,-0.024414062,0.3828125,-0.9375,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695397354710,-0.017578125,0.37597656,-0.94140625,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695397354774,-0.025390625,0.38671875,-0.94433594,0.03125,-0.09375,-0.09375,-19.5,3.3125,-210.8125
1695397354803,-0.0126953125,0.3798828,-0.94140625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695397354832,-0.01953125,0.37890625,-0.9423828,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695397354861,-0.022460938,0.3857422,-0.95410156,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695397354921,-0.026367188,0.37304688,-0.921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397354952,-0.024414062,0.3701172,-0.9296875,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695397354982,-0.026367188,0.375,-0.94140625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695397355043,-0.013671875,0.38183594,-0.9316406,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695397355072,-0.018554688,0.37304688,-0.9453125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695397355101,-0.0234375,0.37402344,-0.9423828,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695397355166,-0.030273438,0.38183594,-0.9296875,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695397355191,-0.0107421875,0.38183594,-0.93359375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695397355220,-0.0234375,0.36914062,-0.92578125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397355281,-0.020507812,0.38476562,-0.9423828,-0.15625,0.09375,-0.03125,-18.875,3.5,-209.875
1695397355342,-0.016601562,0.37304688,-0.9345703,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695397355346,-0.016601562,0.3828125,-0.93359375,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695397355402,-0.0234375,0.37695312,-0.9326172,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695397355432,-0.022460938,0.38085938,-0.93359375,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695397355462,-0.0107421875,0.37109375,-0.94921875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695397355522,-0.021484375,0.375,-0.9296875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397355552,-0.018554688,0.375,-0.9248047,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397355581,-0.0234375,0.3857422,-0.93359375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695397355643,-0.015625,0.3798828,-0.9453125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695397355673,-0.017578125,0.38378906,-0.9326172,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695397355703,-0.0234375,0.3701172,-0.9248047,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695397355764,-0.022460938,0.3798828,-0.94628906,-0.09375,0.21875,0.03125,-20.25,4.6875,-209.75
1695397355794,-0.020507812,0.3779297,-0.9394531,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695397355822,-0.018554688,0.3798828,-0.9472656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695397355883,-0.013671875,0.3828125,-0.9355469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695397355911,-0.017578125,0.37890625,-0.93847656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397355942,-0.016601562,0.3779297,-0.9609375,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695397356003,-0.017578125,0.3857422,-0.9345703,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695397356030,-0.024414062,0.3779297,-0.9511719,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695397356062,-0.018554688,0.38085938,-0.921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397356122,-0.026367188,0.3876953,-0.9375,0.125,0.15625,0.03125,0.0,0.0,0.0
1695397356152,-0.021484375,0.3779297,-0.9394531,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695397356182,-0.024414062,0.37402344,-0.9199219,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695397356245,-0.0234375,0.37890625,-0.93359375,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695397356274,-0.01171875,0.3798828,-0.94140625,0.0625,-0.03125,-0.03125,-18.75,5.125,-210.8125
1695397356302,-0.0234375,0.37695312,-0.9628906,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695397356363,-0.018554688,0.3828125,-0.9394531,-0.15625,0.59375,0.09375,0.0,0.0,0.0
1695397356394,-0.017578125,0.38378906,-0.93847656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397356421,-0.013671875,0.39257812,-0.94433594,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695397356481,-0.0234375,0.3876953,-0.9238281,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695397356513,-0.026367188,0.38671875,-0.94140625,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695397356542,-0.022460938,0.37402344,-0.9277344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695397356600,-0.025390625,0.38183594,-0.9345703,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695397356639,-0.017578125,0.37109375,-0.9345703,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695397356661,-0.0146484375,0.38085938,-0.9296875,0.125,0.03125,0.0625,0.0,0.0,0.0
1695397356720,-0.01953125,0.38671875,-0.93652344,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695397356752,-0.026367188,0.38183594,-0.9326172,0.125,-0.15625,-0.0625,-18.875,4.25,-209.875
1695397356782,-0.030273438,0.38476562,-0.9267578,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695397356871,-0.01171875,0.37402344,-0.93359375,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695397356875,-0.016601562,0.38476562,-0.9355469,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695397356903,-0.018554688,0.3828125,-0.9482422,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397356961,-0.02734375,0.37695312,-0.93847656,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695397356990,-0.024414062,0.38183594,-0.94140625,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695397357021,-0.018554688,0.375,-0.93359375,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695397357081,-0.0146484375,0.3798828,-0.9394531,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695397357115,-0.018554688,0.36914062,-0.93066406,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695397357142,-0.021484375,0.38085938,-0.93359375,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695397357200,-0.026367188,0.38085938,-0.93847656,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695397357229,-0.01953125,0.3828125,-0.9296875,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695397357262,-0.022460938,0.37597656,-0.93066406,0.125,0.03125,-0.0625,-21.0,5.125,-208.25
1695397357321,-0.020507812,0.3798828,-0.9248047,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695397357350,-0.022460938,0.3779297,-0.9375,0.125,0.15625,0.0625,0.0,0.0,0.0
1695397357380,-0.02734375,0.37304688,-0.92578125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695397357440,-0.021484375,0.3798828,-0.93652344,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695397357470,-0.021484375,0.375,-0.92871094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695397357499,-0.0234375,0.37402344,-0.9238281,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397357560,-0.0146484375,0.38476562,-0.9453125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695397357619,-0.01953125,0.37109375,-0.94140625,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695397357620,-0.025390625,0.37695312,-0.9511719,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695397357681,-0.018554688,0.3857422,-0.9423828,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695397357709,-0.013671875,0.38085938,-0.9355469,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695397357739,-0.022460938,0.38378906,-0.9316406,0.125,0.21875,-0.0625,-21.3125,3.3125,-209.75
1695397357800,-0.020507812,0.37695312,-0.9394531,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695397357829,-0.016601562,0.3701172,-0.9433594,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695397357859,-0.02734375,0.37695312,-0.93847656,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695397357920,-0.0146484375,0.3798828,-0.9326172,0.0625,0.03125,0.0,0.0,0.0,0.0
1695397357949,-0.022460938,0.37109375,-0.9345703,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695397357979,-0.022460938,0.3828125,-0.9375,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695397358041,-0.021484375,0.37597656,-0.92089844,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695397358070,-0.016601562,0.3798828,-0.9267578,0.125,0.03125,0.0,0.0,0.0,0.0
1695397358099,-0.018554688,0.38378906,-0.94433594,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695397358161,-0.022460938,0.3779297,-0.9404297,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695397358191,-0.018554688,0.37402344,-0.92089844,0.15625,0.09375,0.0,0.0,0.0,0.0
1695397358220,-0.015625,0.38671875,-0.9423828,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695397358281,-0.02734375,0.3779297,-0.9277344,0.0,0.21875,-0.09375,-20.125,5.5625,-210.9375
1695397358311,-0.018554688,0.3779297,-0.9277344,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695397358339,-0.017578125,0.37695312,-0.94628906,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695397358400,-0.018554688,0.38183594,-0.92871094,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695397358431,-0.017578125,0.37890625,-0.9277344,0.125,0.21875,-0.15625,0.0,0.0,0.0
1695397358462,-0.017578125,0.375,-0.9404297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695397358520,-0.017578125,0.38476562,-0.93066406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695397358551,-0.022460938,0.38085938,-0.9394531,0.125,0.15625,0.0625,0.0,0.0,0.0
1695397358585,-0.0234375,0.37695312,-0.9404297,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695397358641,-0.025390625,0.37597656,-0.91796875,0.0625,0.21875,0.0,0.0,0.0,0.0
1695397358671,-0.022460938,0.38378906,-0.93066406,0.0625,0.03125,0.0,0.0,0.0,0.0
1695397358701,-0.020507812,0.37890625,-0.9267578,0.0625,0.03125,0.0,0.0,0.0,0.0
1695397358761,-0.016601562,0.37402344,-0.9355469,0.0625,0.09375,-0.09375,-20.125,4.5625,-209.875
1695397358791,-0.025390625,0.37597656,-0.93847656,0.0625,0.03125,0.0,0.0,0.0,0.0
1695397358821,-0.028320312,0.38378906,-0.9404297,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695397358882,-0.018554688,0.37304688,-0.9326172,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695397358911,-0.018554688,0.3798828,-0.93652344,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695397358941,-0.0146484375,0.37597656,-0.9316406,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695397359000,-0.025390625,0.3828125,-0.93359375,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695397359030,-0.026367188,0.3720703,-0.9423828,0.0,0.28125,0.0,0.0,0.0,0.0
1695397359059,-0.016601562,0.3779297,-0.9326172,0.125,0.09375,0.0625,0.0,0.0,0.0
1695397359150,-0.013671875,0.3798828,-0.9375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695397359154,-0.01171875,0.38085938,-0.92578125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695397359180,-0.013671875,0.38085938,-0.9345703,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695397359240,-0.0107421875,0.38085938,-0.9404297,0.0,-0.03125,0.125,0.0,0.0,0.0
1695397359270,-0.01171875,0.37597656,-0.94921875,0.0625,0.09375,-0.09375,-18.625,5.3125,-209.625
1695397359299,-0.0126953125,0.38183594,-0.9248047,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695397359360,-0.02734375,0.36914062,-0.9345703,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695397359390,-0.0234375,0.37695312,-0.9355469,0.15625,0.09375,0.0,0.0,0.0,0.0
1695397359419,-0.021484375,0.38378906,-0.9453125,0.0,-0.28125,-0.15625,0.0,0.0,0.0
1695397359480,-0.01953125,0.3798828,-0.9326172,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695397359511,-0.016601562,0.3798828,-0.9326172,0.0,-0.03125,0.0,0.0,0.0,0.0
1695397359541,-0.0146484375,0.37695312,-0.9326172,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695397359602,-0.021484375,0.37890625,-0.93652344,0.0,-0.03125,0.0,0.0,0.0,0.0
1695397359631,-0.017578125,0.3798828,-0.9345703,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695397359662,-0.021484375,0.3798828,-0.92871094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695397359723,-0.017578125,0.3798828,-0.94921875,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695397359753,-0.024414062,0.37597656,-0.9345703,0.0,-0.15625,-0.0625,-20.6875,4.5625,-211.25
1695397359782,-0.022460938,0.3828125,-0.93359375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695397359841,-0.02734375,0.37890625,-0.93066406,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695397359900,-0.01171875,0.37109375,-0.9267578,0.125,0.09375,0.125,0.0,0.0,0.0
1695397359902,-0.0234375,0.375,-0.94628906,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397359965,-0.018554688,0.3798828,-0.92871094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397359990,-0.0146484375,0.37402344,-0.9423828,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695397360020,-0.0234375,0.37597656,-0.94433594,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695397360081,-0.016601562,0.37695312,-0.9238281,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695397360111,-0.024414062,0.38183594,-0.9433594,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695397360141,-0.015625,0.37597656,-0.9394531,0.125,0.03125,0.0625,0.0,0.0,0.0
1695397360201,-0.0107421875,0.37695312,-0.9296875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695397360231,-0.01953125,0.38476562,-0.9267578,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695397360261,-0.01953125,0.37402344,-0.94921875,0.0,-0.09375,-0.0625,-20.6875,3.8125,-209.125
1695397360321,-0.0107421875,0.3798828,-0.9404297,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695397360351,-0.020507812,0.38085938,-0.92871094,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695397360381,-0.0126953125,0.3798828,-0.9394531,0.125,0.03125,0.0,0.0,0.0,0.0
1695397360440,-0.026367188,0.3720703,-0.9433594,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695397360470,-0.0146484375,0.37597656,-0.94433594,0.0625,0.09375,0.0,0.0,0.0,0.0
1695397360505,-0.025390625,0.3828125,-0.9316406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695397360561,-0.01171875,0.37402344,-0.95214844,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695397360591,-0.015625,0.37304688,-0.9345703,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695397360621,-0.0234375,0.375,-0.92285156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695397360680,-0.0107421875,0.37597656,-0.92578125,0.125,0.03125,0.0,0.0,0.0,0.0
1695397360710,-0.01953125,0.36621094,-0.9326172,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695397360741,-0.018554688,0.37402344,-0.9375,0.0625,-0.03125,-0.0625,-18.75,4.0625,-210.375
1695397360799,-0.0107421875,0.37890625,-0.9326172,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695397360830,-0.021484375,0.37597656,-0.92578125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695397360861,-0.025390625,0.37597656,-0.9345703,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695397360919,-0.020507812,0.3779297,-0.93066406,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695397360951,-0.024414062,0.37890625,-0.9453125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695397360981,-0.018554688,0.38476562,-0.9345703,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397361040,-0.02734375,0.37597656,-0.9238281,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397361070,-0.018554688,0.3779297,-0.9345703,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695397361100,-0.016601562,0.37695312,-0.93652344,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695397361161,-0.030273438,0.36816406,-0.9355469,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695397361190,-0.022460938,0.37402344,-0.9482422,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695397361221,-0.021484375,0.37597656,-0.94140625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695397361280,-0.016601562,0.37597656,-0.94628906,0.0625,0.21875,-0.09375,-19.5,4.375,-208.6875
1695397361310,-0.0146484375,0.38085938,-0.93359375,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695397361340,-0.018554688,0.36816406,-0.9345703,0.15625,0.09375,0.0,0.0,0.0,0.0
1695397361431,-0.0234375,0.37597656,-0.93066406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695397361434,-0.021484375,0.3779297,-0.9296875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695397361460,-0.0146484375,0.37695312,-0.93847656,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695397361521,-0.016601562,0.37890625,-0.9355469,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695397361551,-0.018554688,0.38085938,-0.9453125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695397361582,-0.022460938,0.3779297,-0.94433594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695397361642,-0.0087890625,0.3720703,-0.9472656,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695397361672,-0.009765625,0.37597656,-0.9355469,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695397361702,-0.015625,0.3701172,-0.9453125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695397361762,-0.021484375,0.36914062,-0.93652344,0.0,-0.03125,0.0625,-19.8125,4.6875,-210.8125
1695397361792,-0.0146484375,0.37597656,-0.93066406,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695397361821,-0.0234375,0.3798828,-0.92871094,0.0625,0.09375,0.0,0.0,0.0,0.0
