,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695398540871,-0.76660156,-0.5361328,0.24023438,-99.9375,104.46875,33.5625,0.0,0.0,0.0,751
721,1695398540911,-2.0,-1.8261719,0.33007812,-201.0,129.0625,-98.71875,0.0,0.0,0.0,752
722,1695398540951,-1.3466797,-0.6308594,0.24609375,62.0,-55.6875,-148.75,0.0,0.0,0.0,753
723,1695398540991,-2.0,-0.9746094,0.087890625,123.46875,-138.9375,-16.75,0.0,0.0,0.0,754
724,1695398541031,-0.4326172,0.328125,-0.7451172,111.0625,65.84375,61.9375,0.0,0.0,0.0,755
725,1695398541071,-0.77441406,0.4970703,-0.31054688,-72.9375,76.59375,124.25,0.0,0.0,0.0,756
726,1695398541111,-1.5019531,-0.033203125,-0.11035156,-246.09375,-81.25,101.0625,0.0,0.0,0.0,757
727,1695398541151,-1.2265625,-0.26953125,-0.009765625,92.15625,5.34375,180.40625,0.0,0.0,0.0,758
728,1695398541191,-0.5644531,-1.2207031,0.26171875,107.15625,154.53125,49.3125,0.0,0.0,0.0,759
729,1695398541231,0.037109375,-0.79296875,0.13671875,-67.40625,33.8125,23.59375,0.0,0.0,0.0,760
730,1695398541271,-0.73046875,-0.16210938,0.54003906,-142.40625,67.625,-12.59375,-68.5625,-47.6875,-119.125,761
731,1695398541311,-1.2333984,0.72753906,-0.5498047,-184.78125,175.21875,36.25,0.0,0.0,0.0,762
732,1695398541351,-1.1806641,0.15527344,0.4267578,187.0,30.5,62.78125,0.0,0.0,0.0,763
733,1695398541391,-1.5800781,-0.91503906,0.2578125,39.59375,-66.375,55.59375,0.0,0.0,0.0,764
734,1695398541431,-0.8173828,-1.0244141,-0.14746094,-70.28125,-13.3125,23.96875,0.0,0.0,0.0,765
735,1695398541471,-1.5419922,-0.8300781,0.19726562,-103.03125,-19.0625,-20.21875,0.0,0.0,0.0,766
736,1695398541511,-1.4560547,-0.026367188,-0.040039062,-23.5625,-90.90625,-78.25,0.0,0.0,0.0,767
737,1695398541551,-1.4326172,-0.009765625,0.09863281,155.5625,-171.84375,-93.875,0.0,0.0,0.0,768
738,1695398541591,-1.6796875,0.23730469,0.27441406,50.78125,-97.65625,-31.21875,0.0,0.0,0.0,769
739,1695398541631,-0.9550781,0.28222656,0.20507812,-82.03125,-105.59375,35.3125,0.0,0.0,0.0,770
740,1695398541671,-0.97753906,-0.32714844,0.03515625,-51.09375,-58.25,-49.875,0.0,0.0,0.0,771
741,1695398541711,-0.69433594,-0.5888672,0.08886719,18.46875,-62.15625,-90.21875,0.0,0.0,0.0,772
742,1695398541751,-0.49902344,-0.45214844,0.068359375,-1.40625,-1.96875,-79.65625,0.0,0.0,0.0,773
743,1695398541791,-0.359375,-0.4248047,-0.12890625,78.28125,18.34375,-77.34375,-55.9375,-56.1875,-114.375,774
744,1695398541831,-0.20898438,-0.125,-0.17285156,145.125,-9.96875,-60.1875,0.0,0.0,0.0,775
745,1695398541871,0.15234375,0.24707031,0.7109375,101.5,101.0,-72.46875,0.0,0.0,0.0,776
746,1695398541911,-0.56152344,-0.037109375,0.48535156,-19.59375,175.53125,47.34375,0.0,0.0,0.0,777
747,1695398541951,-2.0,-1.6132812,0.41015625,-101.03125,9.4375,-38.84375,0.0,0.0,0.0,778
748,1695398541991,-1.6699219,-1.0537109,-0.3779297,142.0,-63.5,-197.78125,0.0,0.0,0.0,779
749,1695398542031,-0.68652344,1.0195312,0.23925781,-24.3125,-149.0625,17.5,0.0,0.0,0.0,780
750,1695398542071,0.3203125,0.5605469,-0.4609375,13.65625,13.28125,108.125,0.0,0.0,0.0,781
751,1695398542111,-0.9121094,0.2861328,-0.34179688,-61.0,157.625,216.15625,0.0,0.0,0.0,782
752,1695398542151,-2.0,-0.9785156,-0.2265625,-177.3125,2.0,69.8125,0.0,0.0,0.0,783
753,1695398542191,-0.9433594,-1.0957031,-0.17285156,9.6875,160.6875,56.3125,0.0,0.0,0.0,784
754,1695398542231,-0.5283203,-0.90722656,0.63964844,-220.40625,73.46875,54.5625,0.0,0.0,0.0,785
755,1695398542271,-0.4501953,-0.61035156,0.359375,-26.8125,36.96875,-40.0,-68.25,-47.6875,-122.875,786
756,1695398542311,-0.90625,0.21289062,-0.25976562,79.34375,57.59375,-7.53125,0.0,0.0,0.0,787
757,1695398542351,-0.9160156,0.36328125,-0.59277344,-168.15625,150.625,28.3125,0.0,0.0,0.0,788
758,1695398542391,-1.1054688,0.0078125,0.8925781,216.65625,64.25,64.5625,0.0,0.0,0.0,789
759,1695398542431,-1.1513672,-0.86621094,0.1953125,-2.53125,-58.3125,39.65625,0.0,0.0,0.0,790
