,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
600,1695327302221,-0.18847656,-0.9121704,-0.0020141602,-6.25,3.71875,-4.5625,631
601,1695327302261,-0.29516602,-1.0720825,-0.015930176,-12.125,14.09375,-5.625,632
602,1695327302301,-0.12597656,-0.9656372,0.10687256,-8.671875,6.515625,-13.1875,633
603,1695327302341,-0.30200195,-1.0125122,-0.02911377,4.578125,-6.828125,2.03125,634
604,1695327302381,-0.20166016,-0.96710205,-0.023254395,2.59375,-5.96875,-3.328125,635
605,1695327302421,-0.2993164,-1.0276489,0.08514404,3.5625,-2.921875,5.265625,636
606,1695327302461,-0.26464844,-0.9072876,0.0033569336,8.28125,-9.875,5.0625,637
607,1695327302501,-0.21728516,-0.96588135,0.015075684,23.375,-10.625,8.75,638
608,1695327302541,-0.19238281,-0.9937134,-0.0017700195,6.21875,-7.875,11.3125,639
609,1695327302581,-0.22167969,-1.0117798,-0.02520752,-3.875,-6.234375,10.40625,640
610,1695327302621,-0.19702148,-1.0254517,-0.062316895,-14.140625,-3.890625,5.09375,641
611,1695327302661,-0.14086914,-1.0137329,-0.054260254,-10.875,-0.765625,-2.359375,642
612,1695327302701,-0.12402344,-1.0237427,-0.00982666,0.625,0.046875,-4.796875,643
613,1695327302741,-0.13305664,-0.972229,-0.042541504,-1.875,5.484375,-1.109375,644
614,1695327302781,-0.13842773,-0.9602661,-0.011047363,-12.84375,19.3125,1.078125,645
615,1695327302821,-0.096191406,-0.92193604,0.08270264,-14.765625,22.453125,-2.984375,646
616,1695327302861,-0.24511719,-1.0188599,0.05340576,-14.0,-1.59375,-15.546875,647
617,1695327302901,-0.2265625,-0.95806885,0.02532959,-0.796875,3.296875,-17.796875,648
618,1695327302941,-0.19677734,-0.9873657,0.1251831,-5.8125,3.046875,-7.578125,649
619,1695327302981,-0.27807617,-0.9859009,0.057800293,-17.5,6.03125,-2.375,650
620,1695327303021,-0.26513672,-0.975647,0.10418701,-9.640625,11.140625,-2.546875,651
621,1695327303061,-0.34936523,-0.9365845,0.08807373,5.3125,-2.890625,1.9375,652
622,1695327303101,-0.2775879,-1.0171509,0.06121826,11.21875,-8.984375,-0.34375,653
623,1695327303141,-0.22290039,-0.9573364,0.12982178,20.53125,-18.421875,2.59375,654
624,1695327303181,-0.2446289,-0.96466064,0.07366943,15.734375,-4.203125,7.921875,655
625,1695327303221,-0.22973633,-0.9783325,0.041931152,15.9375,-5.921875,13.203125,656
626,1695327303261,-0.1394043,-1.0435181,-0.0017700195,7.0,4.171875,4.578125,657
627,1695327303301,-0.18261719,-1.0061646,-0.010070801,-0.28125,3.234375,8.953125,658
628,1695327303341,-0.21850586,-0.96954346,-0.034729004,-4.6875,10.453125,6.296875,659
629,1695327303381,-0.119140625,-0.9612427,0.0067749023,-3.125,6.15625,-3.296875,660
630,1695327303421,-0.12792969,-1.0059204,-0.0025024414,-9.203125,10.546875,-5.28125,661
631,1695327303461,-0.16699219,-1.0261841,0.019958496,-19.546875,13.78125,-11.46875,662
632,1695327303501,-0.1965332,-0.88726807,0.10247803,-10.84375,4.65625,-12.734375,663
633,1695327303541,-0.28222656,-1.0037231,0.036071777,1.3125,-5.15625,1.15625,664
634,1695327303581,-0.30395508,-1.0239868,0.066833496,5.09375,-15.140625,1.15625,665
635,1695327303621,-0.24560547,-1.0025024,0.070251465,10.671875,-14.421875,2.890625,666
636,1695327303661,-0.2626953,-0.9343872,0.04510498,20.78125,-17.609375,8.78125,667
637,1695327303701,-0.2055664,-0.9627075,0.007019043,14.265625,-7.984375,10.296875,668
638,1695327303741,-0.19750977,-1.005188,-0.0005493164,1.1875,-3.890625,13.78125,669
639,1695327303781,-0.19213867,-1.0513306,-0.033996582,-14.203125,1.5625,8.859375,670
640,1695327303821,-0.12670898,-1.0232544,0.012634277,-15.546875,0.921875,2.59375,671
641,1695327303861,-0.13964844,-1.0527954,-0.012512207,-6.859375,-7.0625,2.859375,672
642,1695327303901,-0.1328125,-0.97784424,-0.007385254,6.5625,-3.453125,-1.8125,673
643,1695327303941,-0.1184082,-0.97906494,-0.06793213,8.109375,11.515625,2.3125,674
644,1695327303981,-0.022216797,-0.9602661,0.001159668,-6.734375,29.78125,5.03125,675
645,1695327304021,-0.076416016,-0.95269775,0.034851074,-11.609375,6.578125,-1.21875,676
646,1695327304061,-0.3154297,-1.0064087,0.11126709,-0.296875,9.0625,-6.015625,677
647,1695327304101,-0.16333008,-0.9793091,0.014831543,-7.125,7.953125,-8.703125,678
648,1695327304141,-0.13110352,-1.0374146,0.11029053,-12.953125,4.203125,-4.28125,679
649,1695327304181,-0.23852539,-0.9639282,0.050964355,-16.078125,0.984375,-0.21875,680
650,1695327304221,-0.26660156,-1.0012817,0.01361084,-3.34375,4.421875,-2.21875,681
651,1695327304261,-0.17993164,-1.0335083,0.0289917,-6.9375,12.484375,-1.328125,682
652,1695327304301,-0.01928711,-0.9517212,0.1437378,-3.78125,-1.03125,-6.5,683
653,1695327304341,-0.15161133,-0.913147,0.1630249,11.578125,-10.8125,-1.578125,684
654,1695327304381,-0.29907227,-1.0005493,0.09295654,1.890625,-1.234375,11.234375,685
655,1695327304421,-0.25830078,-1.0396118,0.059265137,6.046875,-2.75,6.734375,686
656,1695327304461,-0.2163086,-0.9981079,0.097595215,26.109375,-15.96875,3.984375,687
657,1695327304501,-0.17114258,-0.98638916,0.08074951,27.09375,-17.203125,8.359375,688
658,1695327304541,-0.039794922,-1.0056763,0.027770996,-1.3125,-3.984375,0.125,689
659,1695327304581,-0.22387695,-0.9512329,0.059020996,20.40625,-11.796875,4.171875,721
660,1695327304621,-0.23901367,-0.9985962,-0.034240723,16.390625,-4.75,2.796875,722
661,1695327304661,-0.1887207,-0.9541626,-0.019104004,-4.90625,-2.609375,4.171875,723
662,1695327304701,-0.22192383,-0.96954346,-0.02520752,-18.109375,0.421875,1.4375,724
663,1695327304741,-0.18286133,-1.0545044,-0.026184082,-10.21875,-2.296875,0.71875,725
664,1695327304781,-0.19506836,-1.0637817,-0.0178833,4.578125,-10.75,-7.984375,726
665,1695327304821,-0.20581055,-0.9463501,-0.0635376,6.40625,-6.5625,-7.734375,727
666,1695327304861,-0.22436523,-0.99053955,-0.061340332,-15.328125,27.40625,2.1875,728
667,1695327304901,-0.055908203,-0.9072876,-0.015930176,-25.09375,24.90625,-4.609375,729
668,1695327304941,-0.15185547,-0.98028564,0.055114746,-9.3125,3.1875,-6.5625,730
669,1695327304981,-0.28149414,-1.0274048,0.101257324,-7.15625,1.15625,-6.046875,731
670,1695327305021,-0.31420898,-0.972229,0.12249756,-11.921875,-2.6875,-6.921875,732
671,1695327305061,-0.32055664,-0.97906494,0.051452637,-14.53125,2.234375,-0.28125,733
672,1695327305101,-0.3112793,-1.0088501,0.029968262,-13.234375,20.953125,1.5,734
673,1695327305141,-0.13378906,-0.87384033,0.2020874,-1.1875,2.71875,-1.90625,735
674,1695327305181,-0.2565918,-0.9143677,0.17816162,9.0,-0.921875,8.078125,736
675,1695327305221,-0.2836914,-1.0681763,0.09613037,4.53125,0.03125,16.171875,737
676,1695327305261,-0.2475586,-1.0501099,0.11932373,8.390625,-7.6875,5.75,738
677,1695327305301,-0.25463867,-0.90093994,0.10028076,29.578125,-17.140625,1.40625,739
678,1695327305341,-0.16064453,-0.9741821,0.07293701,12.765625,6.3125,5.8125,740
679,1695327305381,-0.07055664,-0.97979736,0.054870605,-5.875,-0.25,-0.125,741
680,1695327305421,-0.17578125,-1.0332642,0.06488037,-4.21875,5.09375,0.375,742
681,1695327305461,-0.21118164,-1.0352173,0.026062012,-8.203125,6.359375,-8.359375,743
682,1695327305501,-0.010009766,-0.98638916,-0.023742676,-24.53125,23.125,-13.84375,744
683,1695327305541,-0.25146484,-0.8887329,0.11077881,9.09375,-19.484375,-3.453125,745
684,1695327305581,-0.3491211,-0.9849243,0.13006592,9.796875,3.65625,14.9375,746
685,1695327305621,-0.3852539,-1.0523071,-0.016662598,6.234375,-6.84375,16.28125,747
686,1695327305661,-0.14282227,-1.0147095,0.09857178,13.125,-4.578125,6.296875,748
687,1695327305701,-0.27001953,-0.9939575,0.15374756,35.875,-10.03125,9.953125,749
688,1695327305741,-0.13671875,-0.9585571,0.0026245117,12.59375,-0.890625,8.171875,750
689,1695327305781,-0.046875,-0.84820557,-0.105041504,0.109375,-9.234375,2.296875,751
690,1695327305821,-0.19750977,-0.9463501,0.06829834,22.859375,-8.6875,2.921875,752
691,1695327305861,-0.22436523,-0.97979736,0.0138549805,8.0,-2.109375,3.828125,753
692,1695327305901,-0.103027344,-1.010315,0.03363037,-17.203125,8.8125,-2.703125,754
693,1695327305941,-0.24633789,-1.0999146,0.0119018555,-26.109375,28.3125,-1.1875,755
694,1695327305981,0.1550293,-0.817688,0.20379639,-13.890625,17.265625,-20.625,756
695,1695327306021,-0.4609375,-0.90460205,0.05706787,10.484375,-21.859375,3.375,757
696,1695327306061,-0.41992188,-1.048645,0.0680542,-9.96875,-0.078125,21.875,758
697,1695327306101,-0.37646484,-1.1243286,-0.03277588,11.546875,-4.640625,4.984375,759
698,1695327306141,-0.17504883,-0.9529419,0.09466553,21.8125,-10.359375,-2.46875,760
699,1695327306181,-0.16113281,-1.0110474,0.06781006,18.375,-5.5,1.765625,761
700,1695327306221,-0.060791016,-0.975647,-6.1035156e-05,0.203125,-19.171875,-3.96875,762
701,1695327306261,-0.17480469,-0.93756104,-0.06768799,-1.1875,-12.984375,-4.125,763
702,1695327306301,-0.27539062,-1.0193481,-0.08013916,-1.984375,-5.015625,-6.953125,764
703,1695327306341,-0.21679688,-1.0195923,-0.003479004,-6.921875,7.390625,-13.65625,765
704,1695327306381,-0.16894531,-0.9854126,-0.027648926,-26.9375,23.65625,-9.625,766
705,1695327306421,-0.23779297,-0.98687744,0.036315918,-16.609375,18.90625,-6.125,767
706,1695327306461,-0.14526367,-0.9373169,0.17132568,-23.234375,27.65625,-8.875,768
707,1695327306501,-0.30029297,-0.86676025,0.117614746,12.015625,-21.296875,1.8125,769
708,1695327306541,-0.43798828,-1.0908813,0.007507324,4.890625,-4.90625,20.3125,770
709,1695327306581,-0.3503418,-1.0366821,0.0211792,5.09375,-3.640625,12.4375,771
710,1695327306621,-0.26245117,-0.972229,0.086364746,29.25,-17.875,7.46875,772
711,1695327306661,-0.18432617,-0.9529419,0.13128662,17.765625,3.53125,7.96875,773
712,1695327306701,-0.079589844,-0.9678345,-0.06402588,-5.5625,-1.84375,5.046875,774
713,1695327306741,-0.09301758,-0.99664307,0.016296387,-3.03125,-2.125,3.328125,775
714,1695327306781,-0.27929688,-1.1235962,-0.010559082,-4.265625,-7.890625,-2.46875,776
715,1695327306821,-0.23583984,-1.0029907,-0.019836426,3.734375,-13.0,-7.234375,777
716,1695327306861,-0.21972656,-0.91778564,-0.00592041,-0.359375,0.3125,-3.0,778
717,1695327306901,-0.24438477,-0.9390259,-0.024963379,-11.125,4.46875,7.34375,779
718,1695327306941,-0.19116211,-0.9624634,-0.031799316,-3.21875,8.578125,1.4375,780
719,1695327306981,-0.10205078,-1.0300903,-0.014465332,7.125,19.875,5.203125,781
720,1695327307021,-0.10864258,-0.9612427,-0.018859863,-5.671875,16.296875,3.109375,782
721,1695327307061,-0.12670898,-0.96661377,0.07562256,-8.84375,17.671875,-3.078125,783
722,1695327307101,-0.23022461,-1.0444946,0.101989746,-12.828125,17.59375,-7.421875,784
723,1695327307141,-0.08178711,-0.8062134,0.21185303,4.078125,-7.421875,-17.046875,785
724,1695327307181,-0.3996582,-1.08844,-0.008361816,-2.03125,-8.71875,13.421875,786
725,1695327307221,-0.32299805,-1.071106,-0.020568848,-1.15625,-7.609375,6.625,787
726,1695327307261,-0.21655273,-1.0408325,0.026062012,11.421875,-0.890625,-5.890625,788
727,1695327307301,-0.12084961,-0.9143677,0.042175293,20.703125,-7.28125,-8.40625,789
728,1695327307341,-0.11035156,-0.95977783,0.04876709,10.21875,-12.9375,-2.5,790
729,1695327307381,-0.21875,-0.95147705,0.006286621,2.5625,-12.578125,5.0625,791
730,1695327307421,-0.28979492,-1.0134888,-0.07110596,10.390625,-2.046875,5.3125,792
731,1695327307461,-0.26123047,-1.0349731,-0.059387207,3.15625,2.65625,5.5625,793
732,1695327307501,-0.20532227,-0.97369385,-0.034729004,-2.953125,4.609375,11.578125,794
733,1695327307541,-0.20288086,-0.93096924,-0.037902832,-0.625,6.078125,18.3125,795
734,1695327307581,-0.14697266,-1.003479,-0.03741455,4.171875,4.21875,9.859375,796
735,1695327307621,-0.10253906,-0.95758057,-0.03668213,-2.078125,6.609375,5.421875,797
736,1695327307661,-0.11328125,-0.9937134,-0.05328369,-1.484375,5.46875,6.203125,798
737,1695327307701,-0.11816406,-1.0095825,-0.04937744,-2.96875,8.765625,1.46875,799
738,1695327307741,-0.08300781,-0.9729614,-0.066223145,-9.546875,11.59375,-1.703125,800
739,1695327307781,-0.119628906,-0.975647,-0.012023926,-18.59375,12.71875,-0.703125,801
740,1695327307821,-0.19628906,-0.9636841,0.0446167,-7.265625,4.21875,-6.234375,802
741,1695327307861,-0.23730469,-1.0535278,0.1005249,-4.453125,7.96875,-3.453125,803
742,1695327307901,-0.1430664,-1.0298462,0.048034668,-13.890625,4.1875,0.359375,804
743,1695327307941,-0.16137695,-0.99102783,0.043884277,-18.734375,7.234375,1.171875,805
744,1695327307981,-0.21582031,-0.96539307,0.027282715,-13.171875,6.59375,-2.0,806
745,1695327308021,-0.19604492,-0.9846802,0.10418701,-2.140625,8.6875,-3.671875,807
746,1695327308061,-0.13452148,-1.0066528,0.11590576,-8.734375,8.609375,-5.25,808
747,1695327308101,-0.05883789,-1.0171509,0.11444092,-13.6875,12.703125,-7.4375,809
748,1695327308141,-0.18432617,-0.913147,0.1605835,-1.546875,-6.875,-1.75,810
749,1695327308181,-0.31347656,-1.0913696,0.082214355,4.9375,-7.53125,10.109375,811
750,1695327308221,-0.14794922,-0.9585571,0.13006592,10.375,-1.140625,0.5625,812
751,1695327308261,-0.16259766,-0.98028564,0.09906006,15.28125,-9.609375,4.328125,813
752,1695327308301,-0.2006836,-1.0339966,0.0680542,21.421875,-8.78125,8.765625,814
753,1695327308341,-0.08544922,-0.9751587,0.047302246,8.125,-3.140625,1.125,815
754,1695327308381,-0.1772461,-0.9834595,0.058532715,7.34375,-3.078125,1.921875,816
755,1695327308421,-0.11743164,-0.98394775,0.034606934,3.671875,1.53125,-2.515625,817
756,1695327308461,-0.12768555,-0.97003174,0.022155762,-2.296875,6.71875,-2.640625,818
757,1695327308501,-0.14355469,-1.0266724,0.0079956055,-15.375,18.90625,-2.25,819
758,1695327308541,-0.061767578,-0.91363525,0.14056396,-9.890625,1.859375,-15.5625,820
759,1695327308581,-0.32104492,-1.0532837,0.02557373,9.953125,-9.3125,-1.765625,821
