timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.66489E+12,-0.9375,0.3544922,-0.12109375,-0.40625,0.3125,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.35742188,-0.13183594,-0.28125,0.0625,-0.0625,-29.25,-14.1875,-149,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.3564453,-0.13183594,-0.21875,0.1875,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.359375,-0.12207031,0.21875,-0.1875,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92285156,0.35351562,-0.11621094,0.09375,-0.1875,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.3623047,-0.115234375,0.15625,0.0625,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35351562,-0.115234375,-0.03125,-0.0625,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.359375,-0.115234375,-0.03125,-0.0625,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.3515625,-0.125,0.21875,-0.0625,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.36328125,-0.11621094,0.15625,-0.125,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9267578,0.35546875,-0.10839844,0.15625,-0.625,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.35839844,-0.11621094,-0.21875,-0.4375,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.3564453,-0.12207031,0.46875,-0.25,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9267578,0.34960938,-0.111328125,-0.03125,-0.3125,0,-28.8125,-14.5,-149,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.359375,-0.095703125,-0.46875,-0.25,0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.36328125,-0.10644531,-0.53125,-0.3125,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9238281,0.34960938,-0.1171875,-0.6875,-0.3125,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.35351562,-0.10546875,-0.15625,-0.375,0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35351562,-0.12011719,-0.625,-0.1875,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.36816406,-0.111328125,0.15625,-0.3125,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.35742188,-0.119140625,-0.21875,-0.1875,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92578125,0.35253906,-0.12207031,-0.21875,-0.25,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.3544922,-0.13183594,-0.875,-0.1875,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.36523438,-0.111328125,-0.625,-0.3125,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.35742188,-0.12109375,-0.6875,0.125,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.34960938,-0.10644531,-0.8125,-0.25,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.3564453,-0.10546875,-0.46875,-0.0625,-0.40625,-28.375,-13.9375,-149.125,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9277344,0.3515625,-0.103515625,-0.46875,-0.1875,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.36621094,-0.12207031,-0.34375,-0.25,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.35546875,-0.11425781,-0.46875,-0.5,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.3564453,-0.11425781,-0.21875,-0.25,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93652344,0.34765625,-0.11425781,-0.34375,-0.375,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.35742188,-0.107421875,-0.15625,-0.25,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.35351562,-0.11816406,-0.15625,-0.25,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.35351562,-0.115234375,-0.21875,-0.5625,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.35253906,-0.111328125,0.03125,-0.3125,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.35546875,-0.12109375,-0.09375,-0.375,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.36035156,-0.12597656,0.09375,-0.25,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9277344,0.35546875,-0.12597656,-0.46875,-0.25,-0.34375,-28.8125,-13.75,-148.25,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35839844,-0.111328125,0.03125,-0.4375,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.36132812,-0.11230469,-0.28125,-0.5625,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3544922,-0.10253906,-0.53125,0,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.35546875,-0.11816406,-0.28125,-0.25,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35351562,-0.11425781,-0.28125,-0.375,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.35253906,-0.1171875,-0.8125,-0.3125,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.35351562,-0.1015625,-0.34375,-0.5,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35351562,-0.12402344,-0.34375,-0.5625,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.3544922,-0.111328125,-0.21875,-0.0625,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.3544922,-0.119140625,0.09375,-0.3125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.35742188,-0.12792969,-0.40625,-0.3125,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3623047,-0.09863281,-0.21875,-0.25,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93652344,0.3466797,-0.107421875,0.09375,-0.65625,-0.53125,-29.125,-13.9375,-149.875,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.36328125,-0.099609375,-0.03125,-0.375,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.3564453,-0.11230469,-0.09375,-0.375,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.359375,-0.11816406,0.40625,-0.78125,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.34765625,-0.111328125,1.375,-1.28125,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.35351562,-0.11230469,0.21875,-0.78125,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.35058594,-0.11035156,-0.09375,-0.5,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.35742188,-0.10058594,-0.21875,-0.4375,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.35839844,-0.115234375,-0.875,-0.125,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.34960938,-0.09765625,-1.125,-0.3125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.3486328,-0.10449219,-0.34375,-0.65625,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.34277344,-0.111328125,0.09375,-0.5625,-0.90625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3466797,-0.11425781,0.09375,-0.5,-0.25,-28.8125,-12.25,-149,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93652344,0.36035156,-0.1171875,-0.15625,-0.5,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9277344,0.3515625,-0.10644531,-0.28125,-0.375,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.34765625,-0.11425781,-0.21875,-0.3125,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.34277344,-0.10058594,-0.625,-0.5,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.3466797,-0.107421875,-0.09375,-0.25,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3515625,-0.11425781,0.28125,-0.3125,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.34472656,-0.10546875,0.15625,-0.25,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.35351562,-0.099609375,-0.09375,-0.1875,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.3544922,-0.095703125,0.03125,-0.1875,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.35058594,-0.10058594,-0.28125,0,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.3486328,-0.09472656,-0.53125,-0.3125,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.35351562,-0.091796875,-1,-0.1875,-0.25,-28.5,-13.75,-148.5625,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35351562,-0.1015625,-0.75,0.3125,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9267578,0.36132812,-0.10058594,-0.875,0.3125,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.35742188,-0.09082031,-1.75,0.65625,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.35058594,-0.107421875,-1.625,0.71875,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35351562,-0.111328125,-1.625,0.25,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.34472656,-0.107421875,-1.8125,0.625,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.34570312,-0.103515625,-0.40625,0.4375,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.34472656,-0.10546875,-0.03125,0.375,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3388672,-0.10253906,-0.34375,0.25,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9248047,0.35351562,-0.09472656,0.46875,0.125,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.34375,-0.1171875,0.46875,0.1875,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.34375,-0.125,0.59375,0.1875,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3515625,-0.11230469,0.59375,0.1875,-0.125,-28.375,-14.375,-148.375,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.34765625,-0.11035156,0.875,-0.0625,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3515625,-0.109375,0.65625,-0.0625,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.34570312,-0.107421875,1.125,-0.1875,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35839844,-0.11328125,0.8125,-0.125,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.3515625,-0.11230469,0.65625,0,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.36132812,-0.099609375,0.34375,0.3125,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.35839844,-0.10839844,0.28125,0.375,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9277344,0.35253906,-0.12011719,0.15625,0.25,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.3515625,-0.09472656,-0.34375,0.375,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.35351562,-0.109375,-0.6875,0.125,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.35546875,-0.111328125,-0.28125,0.25,0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.35839844,-0.12109375,-0.75,0.5,-0.125,-28.0625,-13.75,-149.625,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.35351562,-0.10546875,-0.53125,0.375,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.35058594,-0.11328125,-0.75,0.1875,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.35839844,-0.11816406,-0.8125,0.3125,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3515625,-0.11816406,0.15625,0.0625,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.359375,-0.109375,-0.03125,0.125,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.34960938,-0.10449219,-0.28125,0.25,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.3486328,-0.10644531,-0.40625,-0.0625,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.34960938,-0.12402344,-0.46875,-0.0625,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.36035156,-0.115234375,-0.28125,-0.125,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.3466797,-0.09765625,-0.28125,0,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.3466797,-0.107421875,-0.34375,0.125,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.3515625,-0.12597656,-0.21875,-0.375,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.35253906,-0.11425781,-0.15625,-0.3125,-0.25,-28.0625,-13.4375,-149.3125,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.35253906,-0.111328125,-0.15625,-0.125,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.35839844,-0.11230469,-0.40625,-0.3125,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3515625,-0.11425781,-0.625,-0.5,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
