timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295183229,-0.921875,-0.23638916,-0.487854,0.203125,-5.515625,0.0625,630
1695295183269,-0.9230957,-0.20709229,-0.3748169,1.59375,4.546875,-3.734375,631
1695295183309,-0.8984375,-0.25250244,-0.3904419,6.328125,9.390625,-0.203125,632
1695295183349,-0.88256836,-0.15753174,-0.42486572,-0.734375,-3.40625,-3.4375,633
1695295183389,-0.8930664,-0.18707275,-0.4121704,8.984375,6.484375,-0.53125,634
1695295183429,-0.86157227,-0.21636963,-0.4421997,9.953125,13.25,2.0,635
1695295183469,-0.9772949,-0.14654541,-0.2962036,18.34375,24.734375,0.96875,636
1695295183509,-1.0048828,-0.26617432,-0.39727783,10.484375,31.625,8.0625,637
1695295183549,-0.9692383,-0.23345947,-0.18951416,16.765625,25.046875,-5.625,638
1695295183589,-0.9104004,-0.17071533,-0.255188,3.578125,5.84375,-2.140625,639
1695295183629,-0.90063477,-0.0569458,-0.27716064,-0.28125,4.453125,9.28125,640
1695295183669,-1.0383301,-0.21929932,-0.31866455,-5.3125,5.484375,-0.703125,641
1695295183709,-0.99194336,-0.29937744,-0.23248291,-3.890625,4.21875,-1.703125,642
1695295183749,-0.87524414,-0.13946533,-0.2576294,-4.0,3.3125,3.078125,643
1695295183789,-0.9147949,-0.14361572,-0.36602783,-11.109375,1.09375,2.15625,644
1695295183829,-1.0737305,-0.29522705,-0.2444458,-7.78125,-6.53125,-1.390625,645
1695295183869,-1.0791016,-0.09820557,-0.20245361,-2.328125,-5.859375,5.984375,646
1695295183909,-0.7233887,-0.1795044,-0.07891846,-8.3125,1.421875,-6.484375,647
1695295183949,-1.0153809,-0.2925415,-0.15753174,-5.6875,-4.96875,-2.671875,648
1695295183989,-1.0820312,-0.22564697,-0.25128174,-13.078125,-27.96875,-7.5,649
1695295184029,-0.8063965,-0.097961426,-0.44708252,7.90625,-9.203125,-5.109375,650
1695295184069,-0.9213867,-0.2588501,-0.3352661,-1.375,8.6875,2.796875,651
1695295184109,-1.0505371,-0.23272705,-0.4204712,4.90625,0.015625,1.84375,652
1695295184149,-0.94506836,-0.19683838,-0.32598877,4.3125,12.125,-0.421875,653
1695295184189,-0.9538574,-0.14678955,-0.33917236,3.1875,18.71875,5.75,654
1695295184229,-0.92578125,-0.22198486,-0.33111572,16.484375,16.1875,11.609375,655
1695295184269,-0.96850586,-0.2288208,-0.14434814,-7.4375,15.34375,14.40625,656
1695295184309,-1.1298828,-0.20953369,-0.17315674,0.328125,-15.296875,0.484375,657
1695295184349,-0.7937012,-0.15655518,-0.057434082,2.09375,-12.09375,-3.734375,658
1695295184389,-0.8491211,-0.19488525,-0.14483643,9.265625,1.453125,8.984375,659
1695295184429,-0.97143555,-0.27593994,-0.082092285,-3.03125,-12.421875,-14.984375,660
1695295184469,-0.92456055,-0.26055908,-0.49957275,-4.921875,-41.03125,-14.90625,661
1695295184509,-0.9555664,-0.10406494,-0.36090088,9.5,12.1875,6.828125,662
1695295184549,-1.0371094,-0.22589111,-0.38726807,8.6875,-4.40625,-4.703125,663
1695295184589,-0.84375,-0.27178955,-0.33868408,-1.9375,-4.5625,-0.28125,664
1695295184629,-0.9995117,-0.18463135,-0.30548096,-2.4375,8.953125,-5.171875,665
1695295184669,-0.97216797,-0.16290283,-0.32354736,0.078125,-3.265625,-1.484375,666
1695295184709,-0.9416504,-0.18414307,-0.39117432,-5.96875,-14.125,-0.40625,667
1695295184749,-1.0505371,-0.2444458,-0.39801025,-3.3125,-2.3125,-6.8125,668
1695295184789,-0.7907715,-0.18121338,-0.35992432,-4.46875,0.03125,-5.96875,669
1695295184829,-0.96850586,-0.17095947,-0.4055786,-3.578125,-1.40625,-0.6875,670
1695295184869,-0.9030762,-0.16265869,-0.394104,6.75,0.9375,-3.828125,671
1695295184909,-0.85009766,-0.12286377,-0.395813,0.890625,7.625,-1.671875,672
1695295184949,-0.9284668,-0.1519165,-0.36871338,2.609375,20.75,4.15625,673
1695295184989,-1.0671387,-0.25665283,-0.3892212,19.390625,21.921875,8.546875,674
1695295185029,-0.95703125,-0.13116455,-0.30474854,9.65625,6.875,-2.15625,675
1695295185069,-0.97875977,-0.22711182,-0.28033447,9.0,17.65625,-1.0,676
1695295185109,-0.9963379,-0.08258057,-0.20880127,-2.828125,2.625,2.03125,677
1695295185149,-0.8347168,-0.10064697,-0.33306885,-4.96875,10.25,8.3125,678
1695295185189,-1.1113281,-0.23809814,-0.2366333,-2.921875,5.09375,1.015625,679
1695295185229,-0.8417969,-0.2312622,-0.28375244,-1.4375,11.578125,2.875,680
1695295185269,-1.0493164,-0.16241455,-0.21173096,0.109375,5.375,1.015625,681
1695295185309,-0.8967285,-0.12408447,-0.22857666,2.984375,1.265625,5.859375,682
1695295185349,-0.8828125,-0.22125244,-0.27667236,-6.890625,1.640625,1.921875,683
1695295185389,-1.1821289,-0.3394165,-0.38067627,-15.734375,-10.515625,1.078125,684
1695295185429,-0.74975586,-0.14581299,-0.19000244,-12.03125,-9.25,1.0625,685
1695295185469,-0.98291016,-0.101623535,-0.0791626,-8.296875,-0.734375,0.359375,686
1695295185509,-1.0275879,-0.24102783,-0.14654541,-7.046875,-9.625,-6.21875,687
1695295185549,-0.8322754,-0.2498169,-0.30352783,-9.890625,-28.9375,-13.609375,688
1695295185589,-0.7746582,-0.19927979,-0.51275635,1.34375,4.8125,0.453125,689
1695295185629,-1.1630859,-0.12286377,-0.1987915,-0.9375,4.765625,3.4375,690
1695295185669,-0.9260254,-0.24298096,-0.39923096,0.59375,-3.59375,-2.609375,691
1695295185709,-0.93969727,-0.24615479,-0.28179932,8.8125,9.765625,3.828125,692
1695295185749,-0.9748535,-0.1729126,-0.37750244,2.265625,5.078125,0.71875,693
1695295185789,-0.9472656,-0.18243408,-0.3352661,5.171875,14.578125,5.1875,694
1695295185829,-0.9777832,-0.24859619,-0.39874268,-2.359375,8.921875,3.171875,695
1695295185869,-1.0820312,-0.300354,-0.094055176,-15.859375,-12.1875,-1.1875,696
1695295185909,-0.9016113,0.014343262,-0.07110596,-0.5625,-11.046875,5.03125,697
1695295185949,-0.8857422,-0.1453247,-0.17926025,6.15625,-6.078125,1.671875,698
1695295185989,-0.970459,-0.35040283,-0.12896729,-5.46875,-17.203125,-10.78125,699
1695295186029,-0.79907227,-0.34942627,-0.5496216,-3.1875,-16.3125,-2.234375,700
1695295186069,-1.0212402,-0.15655518,-0.4006958,2.109375,9.859375,2.6875,701
1695295186109,-0.96875,-0.14923096,-0.3735962,0.03125,-0.875,-2.78125,702
1695295186149,-0.9226074,-0.24005127,-0.34942627,1.46875,2.46875,2.984375,703
1695295186189,-0.97143555,-0.25177002,-0.2888794,-1.578125,8.328125,-0.078125,704
1695295186229,-1.0083008,-0.24053955,-0.4902954,-5.484375,2.421875,1.03125,705
1695295186269,-0.9013672,-0.13897705,-0.20758057,1.96875,5.09375,-2.765625,706
1695295186309,-0.861084,-0.24346924,-0.31207275,-0.78125,13.765625,-0.84375,707
1695295186349,-1.0666504,-0.17364502,-0.4216919,4.0625,13.0,7.765625,708
1695295186389,-0.8869629,-0.19073486,-0.27642822,2.46875,9.25,-0.359375,709
1695295186429,-0.9338379,-0.2781372,-0.43585205,-14.171875,5.296875,0.421875,710
1695295186469,-0.94750977,-0.24810791,0.012145996,-10.984375,-7.640625,-2.453125,711
1695295186509,-1.1306152,-0.09234619,-0.11187744,1.703125,-6.1875,1.484375,712
1695295186549,-0.8371582,-0.1873169,-0.22662354,3.71875,-12.671875,-0.578125,713
1695295186589,-0.9638672,-0.3550415,-0.25250244,-11.578125,-26.640625,-9.78125,714
1695295186629,-0.8691406,-0.18585205,-0.44610596,4.46875,-0.21875,2.765625,715
1695295186669,-0.8947754,-0.19732666,-0.35821533,9.0,6.640625,8.3125,716
1695295186709,-1.0737305,-0.2930298,-0.38043213,4.59375,-1.421875,-1.359375,717
1695295186749,-0.86083984,-0.23956299,-0.4085083,-2.265625,3.578125,-0.21875,718
1695295186789,-0.94628906,-0.19732666,-0.34405518,4.96875,7.328125,-0.078125,719
1695295186829,-0.99731445,-0.20123291,-0.4578247,-3.90625,7.296875,0.046875,720
1695295186869,-0.8874512,-0.2234497,-0.21026611,-0.453125,9.0,-1.921875,721
1695295186909,-0.97924805,-0.22906494,-0.31988525,-8.0,6.90625,-0.625,722
1695295186949,-0.9836426,-0.14434814,-0.19146729,-3.0,-0.6875,0.5,723
1695295186989,-0.7687988,-0.20269775,-0.32696533,3.859375,5.53125,0.65625,724
1695295187029,-1.045166,-0.22979736,-0.35162354,-1.9375,11.296875,5.171875,725
1695295187069,-0.9802246,-0.2720337,-0.21929932,-3.984375,-0.90625,-0.015625,726
1695295187109,-0.8654785,-0.1296997,-0.05621338,0.0625,-1.921875,-4.984375,727
1695295187149,-0.94677734,-0.20611572,-0.20880127,-1.734375,-8.015625,5.015625,728
1695295187189,-1.0317383,-0.29107666,-0.24371338,-7.65625,-15.890625,-7.3125,729
1695295187229,-0.8845215,-0.17388916,-0.30474854,2.46875,-9.515625,-5.8125,730
1695295187269,-0.72875977,-0.20709229,-0.36309814,13.84375,6.078125,6.90625,731
1695295187309,-1.1467285,-0.17926025,-0.35064697,4.625,3.1875,4.890625,732
1695295187349,-1.0737305,-0.25616455,-0.37530518,-0.484375,1.375,0.921875,733
1695295187389,-0.8222656,-0.24859619,-0.27618408,-0.125,1.984375,-3.953125,734
1695295187429,-0.9248047,-0.20050049,-0.38580322,-10.40625,-4.1875,3.09375,735
1695295187469,-0.9748535,-0.21588135,-0.35430908,-0.5625,-2.046875,-2.09375,736
1695295187509,-0.9182129,-0.22125244,-0.28155518,1.078125,-4.453125,-2.421875,737
1695295187549,-0.9326172,-0.19146729,-0.3550415,-2.828125,-8.625,1.09375,738
1695295187589,-0.89086914,-0.22247314,-0.42242432,1.421875,1.15625,-1.296875,739
1695295187629,-0.9428711,-0.15557861,-0.3587036,10.40625,2.796875,-0.171875,740
1695295187669,-0.8857422,-0.15509033,-0.32965088,11.515625,8.734375,1.640625,741
1695295187709,-0.94873047,-0.19927979,-0.36236572,10.109375,13.96875,4.765625,742
1695295187749,-1.0544434,-0.2781372,-0.35235596,7.59375,5.609375,5.0625,743
1695295187789,-0.8881836,-0.2197876,-0.31622314,4.0,10.8125,-3.375,744
1695295187829,-0.98168945,-0.1729126,-0.26739502,4.78125,5.5625,-2.203125,745
1695295187869,-0.93896484,-0.15216064,-0.27178955,0.796875,2.203125,1.84375,746
1695295187909,-0.9267578,-0.2107544,-0.3694458,-1.09375,4.546875,1.890625,747
1695295187949,-1.0292969,-0.21051025,-0.29156494,5.421875,8.609375,-0.53125,748
1695295187989,-0.91845703,-0.19927979,-0.3274536,-1.296875,4.46875,0.328125,749
1695295188029,-0.9440918,-0.17218018,-0.29693604,-1.40625,6.953125,1.9375,750
1695295188069,-0.97387695,-0.20562744,-0.2654419,-3.921875,5.078125,-0.28125,751
1695295188109,-0.98291016,-0.20440674,-0.25909424,-2.390625,2.75,1.859375,752
1695295188149,-0.9663086,-0.17974854,-0.27593994,-1.875,4.140625,-0.8125,753
1695295188189,-0.96606445,-0.17999268,-0.253479,3.46875,4.03125,2.390625,754
1695295188229,-1.0053711,-0.16168213,-0.21929932,2.296875,2.203125,1.78125,755
1695295188269,-0.9033203,-0.20953369,-0.32037354,-3.71875,-2.4375,-0.703125,756
1695295188309,-0.9897461,-0.25006104,-0.32208252,0.359375,4.765625,1.984375,757
1695295188349,-0.9682617,-0.2456665,-0.28131104,-14.546875,-9.0625,1.8125,758
1695295188389,-1.0205078,-0.15802002,-0.22418213,-9.828125,-2.8125,1.515625,759
1695295188429,-0.892334,-0.12432861,-0.09576416,-3.84375,-2.3125,0.8125,760
1695295188469,-0.87939453,-0.23809814,-0.1741333,-1.703125,-8.0,-6.71875,761
1695295188509,-0.982666,-0.32061768,-0.32940674,-12.546875,-27.390625,-8.296875,762
1695295188549,-0.93725586,-0.12017822,-0.5003052,-9.171875,1.234375,2.953125,763
1695295188589,-0.98999023,-0.23468018,-0.29937744,-1.328125,6.34375,-0.375,764
1695295188629,-0.97021484,-0.21026611,-0.34429932,-1.6875,-1.859375,-0.9375,765
1695295188669,-0.9448242,-0.23712158,-0.35162354,6.515625,8.453125,0.96875,766
1695295188709,-0.98168945,-0.16461182,-0.29864502,9.0625,9.78125,3.296875,767
1695295188749,-0.92749023,-0.23248291,-0.3665161,3.484375,16.703125,4.484375,768
1695295188789,-0.9831543,-0.22833252,-0.30621338,0.484375,16.1875,2.765625,769
1695295188829,-0.88720703,-0.31793213,-0.1296997,-15.1875,-0.671875,6.09375,770
