timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695391973307,-0.0017089844,0.04168701,1.0355835,0.46875,-0.78125,0.1875,674
1695391973347,-0.0021972656,0.04437256,1.0363159,0.546875,-0.671875,0.296875,675
1695391973387,-0.0009765625,0.051452637,1.0343628,0.46875,-0.671875,0.171875,676
1695391973427,-0.00024414062,0.038757324,1.0309448,0.234375,-0.53125,0.15625,799
1695391973467,-0.0017089844,0.04437256,1.0355835,0.375,-0.640625,0.25,800
1695391973507,-0.0014648438,0.041931152,1.0424194,0.359375,-0.859375,0.234375,801
1695391973547,-0.0034179688,0.047302246,1.0419312,0.484375,-0.828125,0.15625,802
1695391973587,0.0021972656,0.046325684,1.0282593,0.546875,-0.921875,0.21875,803
1695391973627,0.0012207031,0.04827881,1.031189,0.40625,-0.640625,0.15625,804
1695391973667,-0.0073242188,0.039978027,1.0394897,0.453125,-0.484375,0.296875,805
1695391973707,-0.009765625,0.042419434,1.0482788,0.328125,-0.640625,0.265625,806
1695391973747,-0.0031738281,0.043884277,1.0368042,0.4375,-1.1875,0.296875,807
1695391973787,-0.0007324219,0.039733887,1.0338745,0.40625,-1.03125,0.15625,808
1695391973827,-0.0053710938,0.04437256,1.0321655,0.4375,-0.578125,0.15625,809
1695391973867,0.00390625,0.04144287,1.0341187,0.46875,-0.578125,0.140625,810
1695391973907,0.0029296875,0.046325684,1.0341187,0.53125,-0.671875,0.234375,811
1695391973947,-0.0036621094,0.042175293,1.0348511,0.46875,-0.75,0.25,812
1695391973987,0.0048828125,0.042907715,1.0358276,0.53125,-0.53125,0.15625,813
1695391974027,0.001953125,0.045837402,1.0350952,0.328125,-0.734375,0.1875,814
1695391974067,-0.0029296875,0.04046631,1.0409546,0.375,-0.90625,0.203125,815
1695391974107,-0.004638672,0.04437256,1.0336304,0.390625,-0.828125,0.265625,816
1695391974147,0.0036621094,0.042419434,1.0350952,0.40625,-0.609375,0.234375,817
1695391974187,0.00390625,0.044128418,1.032898,0.53125,-0.65625,0.15625,818
1695391974227,-0.001953125,0.04852295,1.0324097,0.359375,-0.71875,0.28125,819
1695391974267,-0.0036621094,0.040222168,1.038269,0.5,-0.875,0.21875,820
1695391974307,0.0,0.042175293,1.0358276,0.40625,-0.6875,0.171875,821
1695391974347,-0.0012207031,0.044128418,1.0343628,0.46875,-0.78125,0.34375,822
1695391974387,-0.0063476562,0.04168701,1.0309448,0.40625,-0.640625,0.34375,823
1695391974427,0.0034179688,0.047058105,1.0346069,0.375,-0.796875,0.296875,824
1695391974467,-0.0031738281,0.039978027,1.0346069,0.34375,-0.859375,0.25,825
1695391974507,0.00390625,0.043884277,1.0377808,0.359375,-0.59375,0.234375,826
1695391974547,0.00390625,0.047546387,1.0411987,0.375,-0.671875,0.15625,827
1695391974587,-0.0073242188,0.042175293,1.0394897,0.515625,-0.6875,0.15625,828
1695391974627,-0.0063476562,0.051208496,1.0409546,0.4375,-0.671875,0.125,829
1695391974667,0.0024414062,0.04486084,1.0387573,0.421875,-0.8125,0.140625,830
1695391974707,0.0017089844,0.04046631,1.03656,0.546875,-0.71875,0.046875,831
1695391974747,-0.0026855469,0.0446167,1.0375366,0.421875,-0.671875,0.28125,832
1695391974787,-0.0024414062,0.04486084,1.0350952,0.390625,-0.75,0.203125,833
1695391974827,0.0017089844,0.04119873,1.0387573,0.46875,-0.640625,0.203125,834
1695391974867,-0.0007324219,0.04119873,1.0355835,0.453125,-0.703125,0.265625,835
1695391974907,-0.00390625,0.04827881,1.0375366,0.359375,-0.734375,0.203125,836
1695391974947,-0.0041503906,0.045837402,1.0372925,0.265625,-0.78125,0.21875,837
1695391974987,-0.0024414062,0.04095459,1.0355835,0.40625,-0.71875,0.09375,838
1695391975027,-0.0053710938,0.04144287,1.0448608,0.359375,-0.5625,0.296875,839
1695391975067,-0.0063476562,0.042419434,1.0411987,0.453125,-0.65625,0.359375,840
1695391975107,-0.0036621094,0.04534912,1.0355835,0.625,-0.828125,0.34375,841
1695391975147,0.0014648438,0.0446167,1.0204468,0.4375,-0.34375,0.234375,842
1695391975187,0.0031738281,0.039001465,1.0360718,0.4375,-0.34375,0.21875,843
1695391975227,-0.005126953,0.043640137,1.0475464,0.484375,-0.84375,0.21875,844
1695391975267,0.0021972656,0.046569824,1.041687,0.46875,-0.890625,0.375,845
1695391975307,-0.00390625,0.04510498,1.032898,0.375,-0.734375,0.15625,846
1695391975347,0.0014648438,0.042419434,1.0353394,0.359375,-0.53125,0.234375,847
1695391975387,-0.0012207031,0.04168701,1.0402222,0.3125,-0.671875,0.171875,848
1695391975427,-0.006591797,0.043395996,1.0358276,0.515625,-0.890625,0.21875,849
1695391975467,0.004638672,0.043151855,1.0368042,0.59375,-0.8125,0.234375,850
1695391975507,-0.0034179688,0.047058105,1.0341187,0.328125,-0.65625,0.296875,851
1695391975547,-0.0009765625,0.046081543,1.0341187,0.375,-0.578125,0.28125,852
1695391975587,-0.005859375,0.04168701,1.0475464,0.296875,-0.53125,0.125,853
1695391975627,0.0029296875,0.043884277,1.0385132,0.484375,-0.734375,0.203125,854
1695391975667,-0.0012207031,0.038757324,1.0370483,0.328125,-0.703125,0.3125,855
1695391975707,-0.010986328,0.043640137,1.03656,0.328125,-0.734375,0.203125,856
1695391975747,0.0036621094,0.043640137,1.0355835,0.390625,-0.546875,0.21875,857
1695391975787,0.0036621094,0.04168701,1.0338745,0.5,-0.640625,0.171875,858
1695391975827,-0.0073242188,0.04168701,1.0375366,0.359375,-0.703125,0.296875,859
1695391975867,-0.00390625,0.034118652,1.0380249,0.46875,-0.6875,0.21875,860
1695391975907,-0.0041503906,0.048034668,1.0304565,0.484375,-0.71875,0.15625,861
1695391975947,-0.0026855469,0.043884277,1.039978,0.359375,-0.890625,0.21875,862
1695391975987,-0.0009765625,0.04144287,1.0385132,0.390625,-0.75,0.1875,863
1695391976027,-0.001953125,0.038269043,1.0314331,0.40625,-0.65625,0.3125,864
1695391976067,-0.0009765625,0.042175293,1.0404663,0.34375,-0.78125,0.125,865
1695391976107,-0.0014648438,0.042663574,1.0363159,0.515625,-0.703125,0.203125,866
1695391976147,0.0017089844,0.04486084,1.0321655,0.40625,-0.734375,0.171875,867
1695391976187,-0.00390625,0.042907715,1.039978,0.34375,-0.78125,0.203125,868
1695391976227,-0.005859375,0.035827637,1.0397339,0.390625,-0.71875,0.3125,869
1695391976267,0.0043945312,0.046813965,1.0421753,0.296875,-0.734375,0.21875,870
1695391976307,0.0007324219,0.04144287,1.0380249,0.5625,-0.78125,0.21875,871
1695391976347,0.00048828125,0.046325684,1.0336304,0.375,-0.6875,0.171875,872
1695391976387,-0.007080078,0.04534912,1.0394897,0.390625,-0.671875,0.234375,873
1695391976427,0.0017089844,0.04071045,1.0355835,0.53125,-0.578125,0.0625,874
1695391976467,0.0031738281,0.045837402,1.0350952,0.46875,-0.6875,0.109375,875
1695391976507,-0.0034179688,0.047302246,1.0333862,0.375,-0.8125,0.140625,876
1695391976547,0.0021972656,0.04534912,1.0368042,0.40625,-0.78125,0.28125,877
1695391976587,0.00390625,0.04510498,1.0372925,0.375,-0.625,0.203125,878
1695391976627,0.00024414062,0.04437256,1.0385132,0.34375,-0.703125,0.203125,879
1695391976667,-0.00390625,0.04168701,1.0348511,0.484375,-0.921875,0.3125,880
1695391976707,-0.0036621094,0.049987793,1.0402222,0.34375,-0.609375,0.359375,881
1695391976747,0.001953125,0.04901123,1.0350952,0.359375,-0.6875,0.296875,882
1695391976787,-0.0029296875,0.042419434,1.0370483,0.421875,-0.71875,0.234375,883
1695391976827,-0.004638672,0.04095459,1.0338745,0.515625,-0.640625,0.1875,884
1695391976867,0.00390625,0.046325684,1.0338745,0.421875,-0.421875,0.203125,885
1695391976907,-0.009277344,0.042419434,1.0411987,0.4375,-0.46875,0.203125,886
1695391976947,0.00048828125,0.034851074,1.0341187,0.515625,-0.390625,0.1875,887
1695391976987,-0.007080078,0.044128418,1.0443726,0.40625,-0.328125,0.078125,888
1695391977027,-0.004638672,0.041931152,1.0426636,0.34375,-0.921875,0.140625,889
1695391977067,-0.00024414062,0.043884277,1.0375366,0.375,-1.09375,0.328125,890
1695391977107,0.0053710938,0.047058105,1.0341187,0.46875,-0.796875,0.3125,891
1695391977147,0.0024414062,0.045837402,1.0316772,0.421875,-0.8125,0.15625,892
1695391977187,-0.0043945312,0.043884277,1.0358276,0.328125,-0.671875,0.28125,893
1695391977227,-0.00390625,0.047790527,1.0363159,0.453125,-0.625,0.359375,894
1695391977267,0.0024414062,0.04949951,1.0314331,0.484375,-0.78125,0.21875,895
1695391977307,0.00048828125,0.042175293,1.0372925,0.484375,-0.59375,0.21875,896
1695391977347,-0.0007324219,0.047058105,1.0326538,0.46875,-0.671875,0.21875,897
1695391977387,-0.00390625,0.044128418,1.0363159,0.328125,-0.828125,0.265625,898
1695391977427,-0.0009765625,0.04168701,1.0363159,0.4375,-0.78125,0.296875,899
1695391977467,0.0017089844,0.042663574,1.0326538,0.390625,-0.8125,0.296875,900
1695391977507,-0.005126953,0.041931152,1.0314331,0.359375,-0.625,0.3125,901
1695391977547,0.0007324219,0.039978027,1.0331421,0.328125,-0.578125,0.21875,902
1695391977587,-0.0014648438,0.038757324,1.0319214,0.453125,-0.71875,0.171875,903
1695391977627,0.0007324219,0.042663574,1.038269,0.46875,-0.71875,0.296875,904
1695391977667,0.0014648438,0.04046631,1.0355835,0.328125,-0.515625,0.203125,905
1695391977707,-0.0009765625,0.042419434,1.0350952,0.46875,-0.6875,0.015625,906
