timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695297513358,0.69018555,0.2267456,0.74212646,0.015625,0.390625,0.078125,711
1695297513398,0.6894531,0.21331787,0.7411499,-0.546875,0.234375,0.078125,712
1695297513438,0.68530273,0.21844482,0.74383545,-0.484375,-0.484375,0.15625,713
1695297513478,0.69189453,0.21820068,0.743103,-0.53125,-1.21875,0.171875,714
1695297513518,0.685791,0.22088623,0.7416382,-0.171875,-0.453125,-0.0625,715
1695297513558,0.68481445,0.22039795,0.74212646,-0.859375,-0.4375,0.234375,716
1695297513598,0.6760254,0.21038818,0.7445679,-0.796875,0.546875,0.046875,717
1695297513638,0.68310547,0.20965576,0.763855,0.65625,0.65625,-0.15625,718
1695297513678,0.6826172,0.22064209,0.7509155,0.0,-0.71875,0.078125,719
1695297513718,0.6760254,0.22039795,0.7404175,-1.140625,-0.09375,-0.03125,720
1695297513758,0.6789551,0.2218628,0.74920654,-0.90625,0.609375,-0.140625,721
1695297513798,0.6804199,0.21722412,0.7494507,-0.390625,-0.171875,0.109375,722
1695297513838,0.6804199,0.21722412,0.75286865,-0.15625,-0.953125,0.1875,723
1695297513878,0.6738281,0.21820068,0.7523804,-0.6875,-0.8125,0.203125,724
1695297513918,0.67211914,0.21429443,0.7560425,-0.4375,0.625,0.0,725
1695297513958,0.67529297,0.22113037,0.76116943,0.0625,0.109375,0.34375,726
1695297513998,0.6657715,0.2230835,0.7477417,-0.671875,-0.15625,0.109375,727
1695297514038,0.673584,0.21990967,0.7501831,-0.484375,-0.265625,-0.03125,728
1695297514078,0.67163086,0.2218628,0.76068115,-0.34375,-0.234375,-0.09375,729
1695297514118,0.6694336,0.215271,0.7633667,-0.40625,-0.375,0.0,730
1695297514158,0.66674805,0.21038818,0.7626343,-0.578125,-0.453125,-0.125,731
1695297514198,0.66552734,0.21697998,0.7609253,-0.5,0.03125,-0.109375,732
1695297514238,0.6694336,0.21356201,0.7645874,-0.296875,0.625,0.046875,733
1695297514278,0.6628418,0.21746826,0.7572632,-0.546875,0.6875,0.265625,734
1695297514318,0.6633301,0.2177124,0.7640991,-0.265625,1.1875,0.015625,735
1695297514358,0.66918945,0.215271,0.76190186,-0.5625,0.734375,0.1875,736
1695297514398,0.6672363,0.21356201,0.75408936,-0.359375,0.15625,0.015625,737
1695297514438,0.6687012,0.22528076,0.7628784,-0.265625,2.046875,-0.171875,738
1695297514478,0.6706543,0.21502686,0.7514038,-1.21875,1.78125,0.296875,739
1695297514518,0.66625977,0.21844482,0.7650757,-0.109375,2.3125,0.234375,740
1695297514558,0.67822266,0.21624756,0.7692261,0.765625,1.890625,0.109375,741
1695297514598,0.6772461,0.2243042,0.7575073,-0.03125,1.5,0.21875,742
1695297514638,0.66308594,0.2218628,0.7531128,-0.921875,2.5625,0.171875,743
1695297514678,0.67041016,0.2255249,0.7616577,-0.40625,2.453125,0.0625,744
1695297514718,0.6784668,0.21673584,0.7616577,0.421875,1.859375,0.046875,745
1695297514758,0.673584,0.21380615,0.75579834,-0.125,1.28125,0.40625,746
1695297514798,0.67285156,0.21258545,0.7543335,-0.421875,1.640625,0.3125,747
1695297514838,0.6767578,0.21234131,0.76239014,0.1875,2.84375,0.078125,748
1695297514878,0.6760254,0.21185303,0.7526245,-0.21875,2.234375,0.34375,749
1695297514918,0.67285156,0.21868896,0.7428589,-0.84375,2.171875,0.25,750
1695297514958,0.6767578,0.21917725,0.7489624,-0.734375,2.3125,0.234375,751
1695297514998,0.6826172,0.2177124,0.7489624,-0.46875,2.140625,0.09375,752
1695297515038,0.6833496,0.21868896,0.75042725,-0.296875,1.9375,0.296875,753
1695297515078,0.67700195,0.215271,0.74920654,-0.171875,2.28125,0.109375,754
1695297515118,0.6821289,0.21575928,0.7489624,-0.390625,2.453125,0.125,755
1695297515158,0.69018555,0.21942139,0.74871826,-0.265625,2.328125,0.359375,756
1695297515198,0.6813965,0.21990967,0.743103,-0.4375,2.234375,0.203125,757
1695297515238,0.6843262,0.2177124,0.73846436,-0.65625,2.21875,0.203125,758
1695297515278,0.68652344,0.21551514,0.74627686,-0.40625,1.59375,0.234375,759
1695297515318,0.6887207,0.2164917,0.7406616,-0.34375,0.53125,0.359375,760
1695297515358,0.6862793,0.22454834,0.74749756,-0.171875,2.078125,-0.109375,761
1695297515398,0.685791,0.21746826,0.73065186,-1.21875,1.359375,0.46875,762
1695297515438,0.69140625,0.21282959,0.7382202,-0.921875,2.59375,0.25,763
1695297515478,0.6894531,0.21795654,0.75115967,0.46875,3.03125,0.109375,764
1695297515518,0.69262695,0.22064209,0.7391968,0.015625,1.5625,0.109375,765
1695297515558,0.69091797,0.22137451,0.7362671,-1.015625,1.734375,0.21875,766
1695297515598,0.68725586,0.22015381,0.7352905,-0.578125,1.359375,0.0625,767
1695297515638,0.7001953,0.22113037,0.7428589,0.265625,1.015625,0.21875,768
1695297515678,0.69189453,0.21942139,0.7472534,-0.328125,-0.34375,0.171875,769
1695297515718,0.689209,0.21820068,0.72991943,-0.40625,-0.84375,0.390625,770
1695297515758,0.6904297,0.22625732,0.74017334,-0.390625,0.71875,0.125,771
1695297515798,0.6862793,0.22576904,0.74627686,0.234375,0.046875,0.171875,772
1695297515838,0.6921387,0.21307373,0.74017334,-0.328125,-0.609375,0.265625,773
1695297515878,0.6833496,0.215271,0.74334717,-0.359375,-0.421875,0.046875,774
1695297515918,0.68310547,0.2164917,0.7382202,-0.59375,-0.625,-0.15625,775
1695297515958,0.6791992,0.2189331,0.7501831,-0.421875,-0.546875,0.0625,776
1695297515998,0.67822266,0.21966553,0.75775146,-0.3125,-0.578125,-0.125,777
1695297516038,0.6730957,0.21942139,0.74554443,-0.421875,-0.5,0.0,778
1695297516078,0.6809082,0.21600342,0.7543335,-0.484375,-0.328125,-0.0625,779
1695297516118,0.6809082,0.21966553,0.74871826,-0.640625,-0.3125,0.265625,780
1695297516158,0.67871094,0.2243042,0.7548218,-0.390625,-0.234375,0.03125,781
1695297516198,0.6804199,0.21575928,0.75115967,-0.96875,-0.21875,-0.1875,782
1695297516238,0.67871094,0.22235107,0.75701904,-0.59375,-0.140625,-0.03125,783
1695297516278,0.6726074,0.22113037,0.76361084,-0.234375,-0.484375,-0.140625,784
1695297516318,0.6682129,0.22039795,0.7614136,-0.34375,-1.46875,0.125,785
1695297516358,0.66674805,0.22357178,0.76239014,-0.40625,0.546875,-0.234375,786
1695297516398,0.6604004,0.21185303,0.74798584,-1.640625,0.640625,0.203125,787
1695297516438,0.673584,0.21551514,0.77093506,0.671875,0.53125,-0.25,788
1695297516478,0.67041016,0.22259521,0.7645874,-0.15625,-0.375,-0.046875,789
1695297516518,0.6640625,0.22528076,0.7560425,-0.4375,0.5,-0.078125,790
1695297516558,0.6623535,0.2243042,0.75994873,-0.953125,1.0,-0.03125,791
1695297516598,0.6713867,0.22259521,0.7616577,-0.578125,0.8125,-0.0625,792
1695297516638,0.66503906,0.21746826,0.76483154,0.09375,1.140625,0.125,793
1695297516678,0.6711426,0.21722412,0.7560425,-0.390625,0.9375,0.28125,794
1695297516718,0.66796875,0.21502686,0.76239014,-0.515625,2.078125,0.34375,795
1695297516758,0.66845703,0.2189331,0.7731323,0.515625,2.265625,0.390625,796
1695297516798,0.67041016,0.2230835,0.75701904,-0.09375,1.421875,0.125,797
1695297516838,0.6574707,0.22064209,0.75775146,-0.390625,1.78125,0.15625,798
1695297516878,0.6672363,0.21820068,0.7626343,-0.21875,1.75,0.140625,799
1695297516918,0.6657715,0.21697998,0.76239014,-0.28125,1.796875,0.0625,800
1695297516958,0.6760254,0.2140503,0.7579956,-0.609375,1.3125,0.046875,801
1695297516998,0.6687012,0.21966553,0.75994873,-0.171875,1.578125,0.25,802
1695297517038,0.6713867,0.22113037,0.75701904,-0.125,2.28125,0.15625,803
1695297517078,0.67041016,0.22137451,0.75701904,0.0,2.4375,0.265625,804
1695297517118,0.66625977,0.21868896,0.75531006,-0.390625,1.875,0.1875,805
