timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695298064509,0.20239258,-0.835022,-0.05621338,-0.84375,-0.96875,2.875,634
1695298064549,0.32861328,-0.8218384,-0.074035645,-7.671875,-0.78125,4.140625,635
1695298064589,0.40844727,-0.8171997,-0.019104004,-11.5,-3.21875,0.875,636
1695298064629,0.3154297,-0.93585205,0.038757324,-15.53125,0.671875,-5.171875,637
1695298064669,0.26416016,-1.0762329,0.039001465,-15.28125,-0.1875,-5.234375,638
1695298064709,0.27978516,-1.0298462,-0.0881958,-9.5,9.296875,-9.53125,639
1695298064749,0.47875977,-0.9290161,-0.16241455,10.875,7.421875,-4.046875,640
1695298064789,0.5463867,-1.3880005,-0.21710205,-5.953125,13.4375,5.578125,641
1695298064829,0.3425293,-1.3613892,-0.31817627,12.421875,32.796875,-7.328125,642
1695298064869,0.1809082,-0.68829346,-0.44488525,23.359375,50.140625,-1.8125,643
1695298064909,0.28466797,-0.50445557,-0.5120239,6.875,25.734375,4.609375,644
1695298064949,0.31835938,-0.7600708,-0.34503174,-7.484375,34.140625,-6.84375,645
1695298064989,0.20874023,-1.1030884,-0.13067627,1.0,15.671875,-18.6875,646
1695298065029,0.2746582,-1.0498657,-0.14141846,-4.171875,26.0625,4.8125,647
1695298065069,0.045166016,-0.6729126,-0.3040161,-5.796875,26.453125,13.375,648
1695298065109,-0.017822266,-0.5327759,-0.23345947,0.390625,31.765625,11.640625,649
1695298065149,0.19506836,-0.66412354,-0.14239502,-0.125,30.640625,1.3125,650
1695298065189,0.19140625,-0.87335205,-0.13067627,-7.875,20.40625,-4.203125,651
1695298065229,0.16674805,-1.0317993,-0.16021729,4.859375,20.59375,-0.328125,652
1695298065269,0.375,-1.223938,-0.093322754,-6.375,-2.6875,2.140625,653
1695298065309,0.32470703,-0.9656372,-0.12896729,-14.390625,-6.53125,3.453125,654
1695298065349,0.30688477,-0.7241821,-0.10992432,-1.8125,-7.328125,3.140625,655
1695298065389,0.2944336,-0.7666626,-0.04888916,-6.15625,-2.40625,-1.265625,656
1695298065429,0.3322754,-0.80059814,-0.041809082,-2.265625,-6.0625,-0.8125,657
1695298065469,0.26660156,-0.76763916,-0.016418457,0.828125,-0.984375,0.984375,658
1695298065509,0.20385742,-0.59698486,-0.06329346,-10.78125,2.59375,-0.390625,659
1695298065549,0.19799805,-0.7896118,-0.01373291,5.1875,-3.546875,-1.59375,660
1695298065589,0.3149414,-0.9163208,0.04876709,-5.578125,5.96875,2.171875,661
1695298065629,0.22290039,-1.0095825,0.0848999,-7.875,7.734375,-4.125,662
1695298065669,0.18408203,-1.1167603,0.078552246,-12.015625,7.359375,-3.3125,663
1695298065709,0.25683594,-1.1033325,0.09295654,-15.0625,24.140625,-7.84375,664
1695298065749,0.5131836,-0.96881104,-0.04058838,1.71875,16.703125,-1.296875,665
1695298065789,0.53344727,-1.4456177,-0.2942505,-14.1875,12.9375,4.703125,666
1695298065829,0.36035156,-1.5220337,-0.46173096,7.109375,25.78125,-3.703125,667
1695298065869,0.46655273,-1.0027466,-0.2695923,19.234375,17.234375,2.390625,668
1695298065909,0.2878418,-0.58551025,-0.46099854,-3.359375,26.046875,4.140625,669
1695298065949,0.08203125,-0.60528564,-0.55352783,7.515625,33.578125,2.609375,670
1695298065989,0.17456055,-0.7854614,-0.29449463,3.46875,35.796875,-6.015625,671
1695298066029,0.24951172,-0.93218994,-0.1843872,-10.984375,21.625,-11.96875,672
1695298066069,0.16479492,-0.9915161,-0.26983643,-10.421875,36.09375,-6.40625,673
1695298066109,-0.001953125,-0.87213135,-0.2539673,-8.140625,31.90625,1.828125,674
1695298066149,0.1694336,-0.7893677,-0.23883057,-4.75,31.734375,4.390625,675
1695298066189,0.18579102,-0.8792114,-0.15655518,-7.953125,43.015625,-0.09375,676
1695298066229,0.0017089844,-0.96295166,-0.20391846,-13.546875,41.40625,4.0625,677
1695298066269,-0.04345703,-0.8875122,-0.17926025,-15.703125,45.46875,9.375,678
1695298066309,0.075683594,-0.7739868,-0.17681885,-14.125,37.703125,12.375,679
1695298066349,0.1640625,-0.7571411,-0.20391846,-10.921875,30.265625,11.90625,680
1695298066389,0.16870117,-0.8023071,-0.15460205,-18.296875,21.75,13.109375,681
1695298066429,0.076416016,-1.0166626,-0.17681885,-11.234375,16.03125,4.515625,682
1695298066469,-0.084228516,-1.149231,-0.078430176,-16.953125,8.109375,4.34375,683
1695298066509,0.14624023,-1.3135376,-0.047668457,-8.34375,12.15625,14.21875,684
1695298066549,-0.12695312,-1.1204224,-0.20465088,-9.109375,24.359375,20.46875,685
1695298066589,0.15112305,-0.9793091,-0.5442505,20.28125,16.53125,38.5,686
1695298066629,0.73095703,-1.305481,-0.20050049,5.8125,-3.8125,17.375,687
1695298066669,0.4868164,-0.86138916,-0.11236572,-6.078125,3.25,1.0625,688
1695298066709,0.119384766,-0.99298096,-0.19976807,-0.421875,18.40625,1.640625,689
1695298066749,0.23071289,-0.83673096,-0.21343994,0.609375,10.984375,2.609375,690
1695298066789,0.5239258,-0.6358032,-0.13970947,-2.640625,17.015625,8.609375,691
1695298066829,0.47924805,-0.68707275,-0.07525635,-9.25,12.3125,4.875,692
1695298066869,0.28076172,-0.84039307,-0.09552002,-3.65625,8.109375,8.5,693
1695298066909,0.18579102,-0.8609009,-0.06964111,-2.828125,9.640625,8.71875,694
1695298066949,0.3100586,-0.84381104,-0.10089111,-5.546875,7.0625,3.828125,695
1695298066989,0.31201172,-0.8916626,-0.08453369,-1.484375,9.765625,4.671875,696
1695298067029,0.22998047,-0.9819946,-0.081848145,-4.9375,16.390625,-1.3125,697
1695298067069,0.28466797,-0.9993286,-0.14263916,-1.15625,22.328125,-3.71875,698
1695298067109,0.53564453,-0.9085083,-0.17315674,4.890625,24.796875,-0.625,699
1695298067149,0.30908203,-0.8945923,-0.16485596,-9.140625,29.578125,12.421875,700
1695298067189,0.03515625,-0.6741333,-0.34576416,-11.234375,35.84375,12.5625,701
1695298067229,0.055419922,-0.6296997,-0.2727661,2.78125,29.28125,10.046875,702
1695298067269,0.30371094,-0.6411743,-0.16802979,2.984375,22.90625,10.078125,703
1695298067309,0.2722168,-0.85284424,-0.18170166,0.859375,13.578125,6.28125,704
1695298067349,0.20532227,-1.0298462,-0.21270752,-2.75,3.96875,-4.015625,705
1695298067389,0.1862793,-1.0852661,-0.2029419,-4.734375,-6.484375,-3.46875,706
1695298067429,0.12060547,-1.046936,-0.5327759,-7.84375,-11.5,-0.8125,707
1695298067469,0.3935547,-1.1106567,-0.548645,-14.890625,-7.203125,16.46875,708
1695298067509,1.0058594,-1.2285767,-0.14703369,-26.1875,-17.0625,-2.78125,709
1695298067549,0.5317383,-1.1240845,-0.41900635,-9.75,-26.171875,-8.8125,710
1695298067589,0.203125,-0.68756104,-0.32183838,1.0625,-3.765625,24.21875,711
1695298067629,0.4140625,-0.6343384,-0.11480713,-5.84375,-19.734375,7.296875,712
1695298067669,0.54711914,-1.0249634,-0.089660645,10.390625,-16.75,-13.765625,713
1695298067709,0.26953125,-1.0588989,-0.15655518,1.140625,4.59375,13.5,714
1695298067749,0.3569336,-0.5654907,-0.062805176,1.671875,-12.328125,13.609375,715
1695298067789,0.4814453,-0.36968994,-0.03253174,12.359375,-16.0,7.265625,716
1695298067829,0.31445312,-0.47662354,-0.058166504,4.125,-15.59375,5.25,717
1695298067869,0.1574707,-0.58258057,-0.057678223,14.40625,-15.703125,3.875,718
1695298067909,0.16870117,-0.7449341,-0.0335083,7.09375,-15.328125,-4.59375,719
1695298067949,0.32763672,-0.958313,-0.045959473,-6.40625,-15.203125,-13.359375,720
1695298067989,0.39111328,-1.2522583,0.08270264,-3.171875,-0.4375,-9.359375,721
1695298068029,0.45166016,-1.2080688,-0.12921143,-0.625,8.5625,-11.359375,722
1695298068069,0.6557617,-1.2153931,-0.31256104,3.953125,-4.734375,-16.953125,723
1695298068109,0.77319336,-1.3950806,-0.31280518,13.671875,8.34375,-9.25,724
1695298068149,0.38256836,-0.9331665,-0.27105713,11.59375,24.8125,-9.515625,725
1695298068189,0.12792969,-0.6692505,-0.440979,-1.6875,14.765625,-4.5,726
1695298068229,0.26708984,-0.7029419,-0.43927002,-8.328125,19.890625,-6.65625,727
1695298068269,0.29760742,-0.75079346,-0.3201294,8.484375,26.65625,-9.625,728
1695298068309,0.28295898,-0.8753052,-0.25201416,1.75,4.515625,-11.296875,729
1695298068349,0.21166992,-0.8579712,-0.15484619,-6.125,10.640625,-8.40625,730
1695298068389,0.013671875,-0.77911377,-0.23175049,-5.609375,19.390625,2.46875,731
1695298068429,0.10986328,-0.72491455,-0.26593018,1.984375,16.765625,4.515625,732
1695298068469,0.23583984,-0.7227173,-0.17852783,0.4375,16.84375,-0.5,733
1695298068509,0.12597656,-0.6777954,-0.16217041,-4.15625,11.703125,0.90625,734
1695298068549,0.11035156,-0.76348877,-0.20172119,4.75,6.546875,3.171875,735
1695298068589,0.13867188,-0.90704346,-0.22711182,-4.171875,0.546875,-1.6875,736
1695298068629,0.09033203,-0.9805298,-0.23077393,5.03125,-5.890625,0.25,737
1695298068669,0.24902344,-1.258606,-0.20733643,3.25,-15.84375,-5.296875,738
1695298068709,0.2109375,-1.631897,-0.22711182,-3.046875,0.375,-7.171875,739
1695298068749,0.18530273,-1.3799438,-0.45587158,3.375,12.515625,25.59375,740
1695298068789,0.5187988,-1.0950317,-0.3945923,-29.515625,-1.71875,4.09375,741
1695298068829,0.529541,-0.74176025,-0.47735596,12.25,-4.109375,9.6875,742
1695298068869,0.59814453,-0.6062622,-0.2805786,-4.421875,-17.796875,22.359375,743
1695298068909,0.53759766,-0.756897,-0.22418213,-9.515625,-27.015625,4.125,744
1695298068949,0.3100586,-0.7749634,-0.2444458,3.265625,-22.125,-7.890625,745
1695298068989,0.107421875,-0.82159424,-0.23199463,2.1875,-15.5625,9.578125,746
1695298069029,0.41088867,-0.659729,-0.085510254,-0.859375,-11.71875,8.15625,747
1695298069069,0.47851562,-0.6675415,-0.10308838,8.34375,-9.765625,1.96875,748
1695298069109,0.40673828,-0.69488525,-0.10430908,2.203125,-19.671875,6.59375,749
1695298069149,0.24902344,-0.75079346,-0.074523926,9.359375,-23.65625,9.421875,750
1695298069189,0.08251953,-0.76275635,-0.06768799,1.96875,2.234375,6.4375,751
1695298069229,0.00048828125,-0.881897,-0.1506958,-20.390625,4.546875,-7.015625,752
1695298069269,0.29492188,-0.973938,0.04071045,-18.296875,-1.234375,-3.0,753
1695298069309,0.6738281,-1.1636353,0.12908936,-12.171875,11.109375,-8.484375,754
1695298069349,0.50219727,-1.1594849,-0.05718994,6.546875,13.34375,-14.9375,755
1695298069389,0.4567871,-1.2114868,-0.30889893,0.6875,-7.875,-11.40625,756
1695298069429,0.47729492,-1.2437134,-0.4800415,6.59375,27.390625,-6.0,757
1695298069469,0.38720703,-1.0615845,-0.300354,18.4375,17.34375,-15.3125,758
1695298069509,0.4020996,-0.6043091,-0.45269775,-15.453125,8.296875,1.5625,759
