timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695298130013,-0.88964844,-0.71191406,0.3564453,-12.46875,-68.4375,-51.71875,0.0,0.0,0.0,754
1695298130053,-0.6064453,-0.9638672,-0.6347656,-60.125,-27.4375,-118.625,0.0,0.0,0.0,755
1695298130093,-1.3984375,-0.5253906,-0.083984375,-126.78125,-20.34375,-167.03125,0.0,0.0,0.0,756
1695298130133,-1.1279297,-0.203125,0.05859375,144.28125,-11.25,-119.34375,0.0,0.0,0.0,757
1695298130173,-1.2128906,-0.10253906,0.34765625,11.34375,-12.15625,-151.34375,-11.875,-16.3125,-98.875,758
1695298130213,-1.0986328,-0.39160156,-0.052734375,-54.4375,-45.5625,-131.625,0.0,0.0,0.0,759
1695298130253,-0.9111328,-0.359375,0.22851562,-17.65625,-87.90625,-154.25,0.0,0.0,0.0,760
1695298130293,-0.5732422,-0.5410156,0.072265625,17.5,-82.78125,-132.21875,0.0,0.0,0.0,761
1695298130333,-0.52441406,-0.44726562,0.059570312,51.09375,-77.90625,-113.0,0.0,0.0,0.0,762
1695298130373,-0.38476562,-0.17089844,-0.0068359375,62.375,-69.78125,-79.8125,0.0,0.0,0.0,763
1695298130413,-0.16992188,-0.24414062,0.0078125,9.21875,-47.21875,-55.4375,0.0,0.0,0.0,764
1695298130453,-0.049804688,-0.5566406,0.1015625,21.34375,-19.875,-15.59375,0.0,0.0,0.0,765
1695298130493,-0.08984375,-0.56933594,0.20605469,35.34375,9.125,19.5,0.0,0.0,0.0,766
1695298130533,-0.27148438,-0.70703125,0.11425781,-20.28125,32.4375,48.6875,0.0,0.0,0.0,767
1695298130573,-0.63378906,-1.3964844,0.12011719,-47.5625,57.15625,104.09375,0.0,0.0,0.0,768
1695298130613,-1.8203125,-1.7382812,0.20019531,-127.28125,-22.78125,9.75,0.0,0.0,0.0,769
1695298130653,-0.49902344,-0.19628906,-0.018554688,13.96875,64.625,69.5,0.0,0.0,0.0,770
1695298130693,-0.5683594,-0.051757812,0.4140625,-191.53125,48.6875,72.84375,8.25,-29.8125,-94.125,771
1695298130733,-1.3007812,-0.890625,0.27441406,-117.1875,3.875,59.59375,0.0,0.0,0.0,772
1695298130773,-0.7763672,-0.3828125,0.0546875,-76.0,2.0625,59.25,0.0,0.0,0.0,773
1695298130813,-0.7988281,-0.46972656,-0.12011719,-114.5,0.84375,59.1875,0.0,0.0,0.0,774
1695298130853,-0.9326172,-0.6542969,-0.24023438,-107.375,-10.46875,66.0625,0.0,0.0,0.0,775
