timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695294995894,-0.7104492,-0.17193604,0.90618896,0.296875,-4.234375,0.265625,653
1695294995934,-0.62475586,-0.16949463,0.9328003,3.140625,11.875,4.296875,654
1695294995974,-0.6022949,-0.17315674,0.94744873,1.4375,2.625,3.53125,655
1695294996014,-0.6040039,-0.17803955,0.951355,-3.21875,-6.25,3.046875,656
1695294996054,-0.51782227,-0.15289307,0.96917725,-18.671875,2.6875,-0.09375,657
1695294996094,-0.62939453,-0.23394775,1.0236206,-3.109375,5.59375,-2.0625,658
1695294996134,-0.43603516,-0.20806885,0.9694214,-3.84375,-11.515625,-5.203125,659
1695294996174,-0.42578125,-0.085754395,1.0082397,-8.046875,-27.359375,-13.375,660
1695294996214,-0.58691406,-0.12408447,0.805603,5.90625,-12.984375,-0.984375,661
1695294996254,-0.59936523,-0.06036377,0.9008179,16.46875,26.90625,8.796875,662
1695294996294,-0.68408203,-0.17608643,1.0101929,1.421875,24.125,-0.3125,663
1695294996334,-0.57128906,-0.22613525,0.97210693,1.90625,17.28125,2.21875,664
1695294996374,-0.4543457,-0.1531372,0.9454956,0.40625,14.609375,2.421875,665
1695294996414,-0.57543945,-0.14483643,0.9633179,0.390625,12.59375,-0.265625,666
1695294996454,-0.55615234,-0.15533447,0.9591675,-0.34375,13.234375,-1.46875,667
1695294996494,-0.5036621,-0.18536377,0.9672241,-3.234375,11.53125,-0.921875,668
1695294996534,-0.54956055,-0.20269775,0.96380615,-0.25,-1.21875,-1.171875,669
1695294996574,-0.53759766,-0.16485596,0.94573975,-2.625,-2.71875,-2.8125,670
1695294996614,-0.53759766,-0.120666504,0.93865967,-3.109375,1.375,-2.078125,671
1695294996654,-0.48095703,-0.1362915,0.9069214,3.40625,10.765625,-0.265625,672
1695294996694,-0.43847656,-0.086242676,0.9459839,13.75,30.0,-2.28125,673
1695294996734,-0.45654297,-0.24517822,1.0927124,26.234375,4.8125,1.390625,674
1695294996774,-0.5227051,-0.25689697,0.98895264,2.234375,-25.734375,4.5,675
1695294996814,-0.49560547,-0.17193604,0.89837646,-2.5,-5.96875,-0.921875,676
1695294996854,-0.4255371,-0.16851807,1.0023804,1.6875,-0.046875,5.734375,677
1695294996894,-0.59155273,-0.2156372,0.9750366,0.078125,-8.0,4.734375,678
1695294996934,-0.47387695,-0.24835205,0.96087646,-4.765625,-5.5,1.46875,679
1695294996974,-0.47509766,-0.2144165,0.9303589,-0.46875,-2.140625,0.8125,680
1695294997014,-0.5517578,-0.23077393,0.9801636,-3.40625,-2.171875,1.09375,681
1695294997054,-0.48657227,-0.19268799,0.93914795,-1.46875,-3.265625,0.15625,682
1695294997094,-0.52368164,-0.20318604,0.95892334,-4.15625,-2.890625,1.109375,683
1695294997134,-0.54174805,-0.1843872,0.89227295,-2.453125,-3.234375,0.671875,684
1695294997174,-0.5073242,-0.18804932,0.90838623,-6.3125,-14.921875,2.875,685
1695294997214,-0.579834,-0.11090088,0.91619873,-14.203125,-5.59375,3.1875,686
1695294997254,-0.5527344,-0.20977783,1.0187378,-7.46875,-1.46875,0.859375,687
1695294997294,-0.5437012,-0.31744385,1.0033569,-11.75,-3.984375,-3.9375,688
1695294997334,-0.5644531,-0.20953369,0.9459839,-3.515625,-11.921875,-3.890625,689
1695294997374,-0.52978516,-0.00079345703,0.82977295,-0.46875,-15.84375,-6.265625,690
1695294997414,-0.47485352,-0.08087158,0.8878784,1.21875,10.71875,2.515625,691
1695294997454,-0.642334,-0.19732666,1.0014038,3.15625,3.296875,2.34375,692
1695294997494,-0.5961914,-0.22320557,0.9540405,3.734375,-3.796875,-0.953125,693
1695294997534,-0.52612305,-0.1026001,0.9008179,2.796875,-0.171875,1.515625,694
1695294997574,-0.6333008,-0.15948486,0.89642334,-2.1875,5.875,3.078125,695
1695294997614,-0.61376953,-0.17193604,0.88690186,-2.59375,9.28125,2.0625,696
1695294997654,-0.58081055,-0.13311768,0.8759155,-11.375,-3.09375,2.59375,697
1695294997694,-0.49389648,-0.05328369,0.9454956,-0.96875,-2.96875,-2.328125,698
1695294997734,-0.82006836,-0.18829346,1.0267944,-19.921875,2.0,8.484375,699
1695294997774,-0.703125,-0.14337158,1.022644,-6.703125,-3.703125,1.3125,700
1695294997814,-0.6105957,-0.20074463,0.8895874,4.109375,2.328125,-7.84375,701
1695294997854,-0.39990234,-0.20025635,1.0272827,-14.140625,-9.828125,-11.015625,702
1695294997894,-0.5036621,-0.02911377,0.81463623,2.4375,-16.984375,-6.0,703
1695294997934,-0.6184082,-0.008605957,0.8969116,9.75,16.46875,14.265625,704
1695294997974,-0.78930664,-0.15093994,0.9796753,8.5625,4.09375,3.109375,705
1695294998014,-0.49780273,-0.20513916,0.9747925,8.59375,-4.125,-1.40625,706
1695294998054,-0.42333984,-0.1428833,0.9476929,1.453125,-0.75,1.21875,707
1695294998094,-0.6657715,-0.09698486,0.89276123,6.75,-0.21875,0.828125,708
1695294998134,-0.67333984,-0.13946533,0.8991089,3.796875,-0.390625,-0.515625,709
1695294998174,-0.60839844,-0.21173096,0.90838623,1.25,6.8125,0.5625,710
1695294998214,-0.6484375,-0.1506958,0.8978882,2.8125,6.640625,3.265625,711
1695294998254,-0.60595703,-0.15533447,0.8353882,-1.171875,8.296875,0.90625,712
1695294998294,-0.63623047,-0.17462158,0.8583374,-2.5,2.828125,3.921875,713
1695294998334,-0.58081055,-0.17364502,0.9254761,-2.734375,-7.046875,0.6875,714
1695294998374,-0.64086914,-0.15045166,0.94085693,-14.734375,3.0625,-0.546875,715
1695294998414,-0.5419922,-0.12799072,1.0934448,-5.796875,4.453125,2.40625,716
1695294998454,-0.70214844,-0.11651611,0.98846436,-10.859375,-1.78125,-1.90625,717
1695294998494,-0.56103516,-0.22711182,0.9418335,-5.4375,-2.25,-3.578125,718
1695294998534,-0.5073242,-0.17266846,1.0043335,-7.203125,-16.0,-10.90625,719
1695294998574,-0.40185547,0.023864746,0.81365967,9.546875,-20.4375,-8.078125,720
1695294998614,-0.55126953,-0.035217285,0.8649292,7.578125,10.03125,9.890625,721
1695294998654,-0.8359375,-0.21099854,0.9059448,13.84375,-0.15625,0.390625,722
1695294998694,-0.65405273,-0.25738525,0.9689331,5.671875,1.1875,-0.921875,723
1695294998734,-0.46069336,-0.12213135,0.90057373,5.859375,-3.125,5.6875,724
1695294998774,-0.6682129,-0.07891846,0.8512573,0.171875,1.8125,-0.8125,725
1695294998814,-0.71850586,-0.16314697,0.8695679,0.28125,5.5625,2.359375,726
1695294998854,-0.63842773,-0.17071533,0.8798218,-5.09375,13.75,4.296875,727
1695294998894,-0.6125488,-0.1741333,0.82025146,-3.1875,11.046875,6.6875,728
1695294998934,-0.63134766,-0.055480957,0.934021,2.25,29.078125,13.453125,729
1695294998974,-0.57666016,-0.16314697,0.97772217,-11.09375,2.625,2.4375,730
1695294999014,-0.5957031,-0.23712158,1.0263062,-1.078125,-0.9375,-8.84375,731
1695294999054,-0.4638672,-0.2390747,0.91693115,-1.859375,-14.765625,-11.109375,732
1695294999094,-0.5449219,-0.09307861,0.95428467,-5.609375,-31.3125,-9.703125,733
1695294999134,-0.5390625,-0.04815674,0.81658936,3.34375,-10.75,-3.515625,734
1695294999174,-0.59765625,-0.09625244,0.899353,7.53125,13.25,3.625,735
1695294999214,-0.71362305,-0.21490479,0.9838257,13.375,12.8125,0.921875,736
1695294999254,-0.5983887,-0.20635986,0.92767334,1.15625,3.28125,2.34375,737
1695294999294,-0.56396484,-0.17095947,0.92181396,5.84375,6.453125,2.125,738
1695294999334,-0.6062012,-0.15582275,0.9020386,4.0,14.28125,-1.296875,739
1695294999374,-0.59814453,-0.18902588,0.92303467,3.25,13.0625,-1.34375,740
1695294999414,-0.57788086,-0.21514893,0.9411011,5.0,15.796875,-0.78125,741
1695294999454,-0.5769043,-0.18829346,0.9411011,2.765625,7.1875,-2.28125,742
1695294999494,-0.55249023,-0.16607666,0.9237671,2.328125,-5.296875,-3.21875,743
1695294999534,-0.5957031,-0.17071533,0.9215698,-0.1875,-1.734375,-1.71875,744
1695294999574,-0.53222656,-0.17266846,0.9569702,2.1875,5.140625,-4.046875,745
1695294999614,-0.47265625,-0.1843872,0.93377686,-2.203125,3.8125,-1.734375,746
1695294999654,-0.5124512,-0.15533447,0.8895874,1.15625,2.296875,0.65625,747
1695294999694,-0.55200195,-0.15875244,0.8720093,4.078125,15.78125,1.921875,748
1695294999734,-0.501709,-0.18243408,1.0140991,9.375,24.828125,2.515625,749
1695294999774,-0.5222168,-0.07965088,1.001648,-13.640625,-10.6875,-0.125,750
1695294999814,-0.80200195,-0.11773682,1.0187378,-8.671875,4.1875,1.8125,751
1695294999854,-0.59643555,-0.28619385,0.89349365,-7.875,-1.96875,-5.421875,752
1695294999894,-0.36376953,-0.14923096,0.98968506,-2.875,-2.8125,-6.40625,753
1695294999934,-0.5305176,-0.08282471,0.8744507,0.59375,-17.90625,-5.53125,754
1695294999974,-0.6442871,-0.08795166,0.8842163,-4.140625,1.984375,2.078125,755
1695295000014,-0.6452637,-0.15753174,0.9369507,4.25,8.5625,3.078125,756
1695295000054,-0.6032715,-0.17999268,0.97772217,3.421875,7.46875,0.8125,757
1695295000094,-0.49804688,-0.11187744,0.86834717,3.65625,0.421875,3.546875,758
1695295000134,-0.60180664,-0.094055176,0.91082764,3.234375,12.5625,3.890625,759
1695295000174,-0.6557617,-0.16241455,0.90008545,-5.09375,-4.28125,2.171875,760
1695295000214,-0.63183594,-0.15899658,0.8685913,-7.703125,-4.609375,2.40625,761
1695295000254,-0.5979004,-0.097961426,0.9562378,-10.0625,-8.890625,-0.734375,762
1695295000294,-0.6315918,-0.023742676,0.8864136,-4.546875,-4.5625,2.5625,763
1695295000334,-0.72680664,-0.20245361,0.96087646,-4.0,-2.171875,-5.125,764
1695295000374,-0.43579102,-0.25372314,0.9838257,-7.34375,-8.484375,-4.25,765
1695295000414,-0.55810547,-0.06719971,0.9237671,2.53125,-15.34375,-6.234375,766
1695295000454,-0.6081543,-0.0005493164,0.7814331,9.328125,-3.03125,2.984375,767
1695295000494,-0.6513672,-0.047668457,0.9188843,16.046875,21.609375,7.5,768
1695295000534,-0.6394043,-0.27056885,0.9237671,12.890625,13.640625,-1.875,769
1695295000574,-0.5864258,-0.23175049,0.9352417,7.1875,4.59375,0.8125,770
1695295000614,-0.52978516,-0.15435791,0.86273193,3.015625,-0.953125,1.0,771
1695295000654,-0.64575195,-0.1116333,0.85736084,-0.09375,6.328125,1.828125,772
1695295000694,-0.6608887,-0.19488525,0.87542725,-9.21875,7.78125,4.875,773
1695295000734,-0.48486328,-0.11651611,0.855896,-16.796875,-2.46875,5.171875,774
1695295000774,-0.5605469,-0.11553955,0.99823,-5.59375,-11.984375,-0.4375,775
