timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295857378,0.20678711,-0.96710205,-0.038879395,-0.484375,1.53125,-0.28125,713
1695295857418,0.20166016,-0.97125244,-0.047424316,0.171875,1.171875,0.921875,714
1695295857458,0.22705078,-0.96539307,-0.046447754,-1.875,0.8125,0.34375,715
1695295857498,0.20141602,-0.9710083,-0.038391113,-1.625,0.984375,-0.828125,716
1695295857538,0.20288086,-0.9819946,-0.039611816,0.203125,0.359375,0.578125,717
1695295857578,0.21704102,-0.9692993,-0.036193848,-1.578125,1.203125,0.015625,718
1695295857618,0.2055664,-0.9668579,-0.04156494,-1.125,0.953125,-0.109375,719
1695295857658,0.20922852,-0.96759033,-0.04425049,-0.21875,0.796875,0.203125,720
1695295857698,0.21508789,-0.97125244,-0.034973145,-0.25,1.359375,0.171875,721
1695295857738,0.21435547,-0.9614868,-0.038146973,-0.125,1.015625,-0.0625,722
1695295857778,0.19824219,-0.9697876,-0.03277588,-0.1875,1.09375,-0.484375,723
1695295857818,0.20727539,-0.97052,-0.03253174,-0.28125,1.578125,0.640625,724
1695295857858,0.2097168,-0.9607544,-0.04522705,0.65625,0.859375,-0.015625,725
1695295857898,0.2163086,-0.9734497,-0.055725098,-1.46875,0.078125,-0.171875,726
1695295857938,0.20629883,-0.97662354,-0.036193848,0.546875,1.71875,-0.015625,727
1695295857978,0.19921875,-0.9612427,-0.04156494,-1.296875,0.78125,-0.046875,728
1695295858018,0.20751953,-0.97613525,-0.03253174,-0.53125,1.15625,0.21875,729
1695295858058,0.1977539,-0.9690552,-0.042541504,-0.59375,0.875,-0.1875,730
1695295858098,0.20898438,-0.9729614,-0.032043457,0.046875,1.125,0.078125,731
1695295858138,0.20263672,-0.9673462,-0.04522705,0.1875,0.9375,0.453125,732
1695295858178,0.21508789,-0.97613525,-0.04058838,-1.40625,1.0625,-0.21875,733
1695295858218,0.20678711,-0.96661377,-0.027893066,0.703125,1.125,-0.484375,734
1695295858258,0.19824219,-0.96661377,-0.038635254,0.1875,0.90625,-0.109375,735
1695295858298,0.21191406,-0.97613525,-0.043762207,0.3125,1.046875,0.5625,736
1695295858338,0.20629883,-0.96221924,-0.029846191,1.734375,2.59375,-0.234375,737
1695295858378,0.21533203,-0.9702759,-0.06524658,1.71875,0.28125,0.5625,738
1695295858418,0.19995117,-0.9763794,-0.03643799,0.984375,2.0625,-0.65625,739
1695295858458,0.21289062,-0.958313,-0.10772705,4.359375,-1.734375,3.75,751
1695295858498,0.2602539,-0.9470825,-0.12750244,0.171875,-2.09375,0.515625,752
1695295858538,0.20532227,-0.9673462,-0.0635376,1.625,-0.46875,-0.984375,753
1695295858578,0.21362305,-0.9734497,-0.097717285,-0.78125,-0.234375,0.65625,754
1695295858618,0.23022461,-0.95440674,-0.0803833,0.53125,0.734375,1.03125,755
1695295858658,0.20361328,-0.95440674,-0.08404541,0.484375,-0.03125,0.53125,756
1695295858698,0.21801758,-0.96661377,-0.09136963,0.796875,-0.46875,1.421875,757
1695295858738,0.2241211,-0.94366455,-0.10015869,-0.875,0.609375,-0.4375,758
1695295858778,0.20776367,-0.9651489,-0.10455322,1.6875,1.0,1.15625,759
1695295858818,0.24658203,-0.9536743,-0.10650635,-2.046875,-0.75,0.375,760
1695295858858,0.21826172,-0.96661377,-0.09234619,-0.828125,0.609375,-0.46875,761
1695295858898,0.21533203,-0.97003174,-0.09552002,-1.46875,0.25,1.546875,762
1695295858938,0.23486328,-0.9522095,-0.08721924,-1.8125,0.625,0.5,763
1695295858978,0.22485352,-0.9590454,-0.09112549,-0.984375,0.625,0.0625,764
1695295859018,0.22802734,-0.960022,-0.08917236,-1.03125,0.46875,0.515625,765
1695295859058,0.22729492,-0.96466064,-0.08258057,-0.921875,-0.109375,0.171875,766
1695295859098,0.2253418,-0.95684814,-0.0881958,0.390625,1.53125,0.5625,767
1695295859138,0.22949219,-0.9595337,-0.082092285,-1.28125,1.109375,-0.078125,768
1695295859178,0.23046875,-0.960022,-0.085510254,-0.359375,0.5625,0.75,769
1695295859218,0.2331543,-0.9534302,-0.09259033,-0.21875,1.078125,0.03125,770
1695295859258,0.2290039,-0.9585571,-0.07696533,-1.21875,0.53125,-0.09375,771
1695295859298,0.23095703,-0.9614868,-0.08428955,-0.46875,0.921875,-0.09375,772
1695295859338,0.22753906,-0.9631958,-0.085998535,-0.421875,0.921875,-0.078125,773
1695295859378,0.22949219,-0.9541626,-0.07110596,0.140625,1.078125,0.375,774
1695295859418,0.22680664,-0.9607544,-0.085754395,-0.234375,0.671875,-0.390625,775
1695295859458,0.22021484,-0.96832275,-0.08453369,0.21875,0.453125,0.453125,776
1695295859498,0.234375,-0.9627075,-0.08795166,0.015625,1.5,0.515625,777
1695295859538,0.23022461,-0.9585571,-0.08477783,-0.90625,0.875,-0.171875,778
1695295859578,0.22973633,-0.9636841,-0.07623291,0.578125,1.390625,0.1875,779
1695295859618,0.22290039,-0.95977783,-0.097473145,-0.796875,0.78125,0.03125,780
1695295859658,0.22631836,-0.96173096,-0.082092285,-1.5625,0.875,-0.65625,781
1695295859698,0.22363281,-0.9590454,-0.070129395,1.0625,0.828125,1.171875,782
1695295859738,0.22387695,-0.95635986,-0.08306885,-0.40625,0.4375,0.609375,783
1695295859778,0.2355957,-0.9590454,-0.086242676,-1.140625,0.734375,-0.109375,784
1695295859818,0.23364258,-0.95758057,-0.085510254,0.140625,1.171875,0.515625,785
1695295859858,0.22949219,-0.95758057,-0.08306885,-0.40625,1.140625,0.0,786
1695295859898,0.23706055,-0.9627075,-0.08428955,-0.90625,0.53125,-0.046875,787
1695295859938,0.22460938,-0.9636841,-0.077697754,-1.234375,1.109375,-0.734375,788
1695295859978,0.22070312,-0.95880127,-0.077941895,0.109375,1.28125,0.359375,789
1695295860018,0.23339844,-0.9570923,-0.077697754,0.25,0.90625,0.609375,790
1695295860058,0.22753906,-0.96661377,-0.08477783,0.046875,0.578125,0.390625,791
1695295860098,0.23901367,-0.9578247,-0.082092285,-0.046875,1.84375,0.59375,792
1695295860138,0.22314453,-0.95880127,-0.081604004,-0.46875,0.734375,-0.03125,793
1695295860178,0.23779297,-0.95513916,-0.082092285,-0.859375,0.953125,0.078125,794
1695295860218,0.22680664,-0.9668579,-0.08258057,-1.03125,1.015625,-0.125,795
1695295860258,0.23999023,-0.9614868,-0.086242676,-1.578125,1.046875,0.21875,796
1695295860298,0.22509766,-0.96173096,-0.065979004,-1.375,0.890625,-0.546875,797
1695295860338,0.22607422,-0.9627075,-0.07598877,-2.109375,1.25,-0.296875,798
1695295860378,0.23120117,-0.9458618,-0.08428955,-0.984375,0.546875,-0.484375,799
1695295860418,0.2265625,-0.96417236,-0.0647583,0.421875,1.21875,0.1875,800
1695295860458,0.23925781,-0.9627075,-0.08306885,-1.6875,1.46875,0.515625,801
1695295860498,0.22827148,-0.96099854,-0.074279785,-1.84375,0.578125,-0.796875,802
1695295860538,0.21850586,-0.96661377,-0.061584473,-0.390625,1.015625,0.625,803
1695295860578,0.23876953,-0.96343994,-0.07305908,-0.34375,0.515625,0.40625,804
1695295860618,0.23364258,-0.9612427,-0.070373535,-0.9375,1.3125,-0.1875,805
1695295860658,0.23071289,-0.9529419,-0.073791504,-0.828125,0.953125,0.203125,806
1695295860698,0.2277832,-0.96759033,-0.058898926,-0.34375,1.125,-0.109375,807
1695295860738,0.2355957,-0.9553833,-0.06964111,0.0625,0.8125,0.40625,808
1695295860778,0.22607422,-0.972229,-0.07281494,-1.625,1.203125,-0.578125,809
1695295860818,0.22875977,-0.96661377,-0.0569458,-0.484375,0.828125,1.015625,810
1695295860858,0.23291016,-0.958313,-0.07110596,-0.15625,0.90625,0.234375,811
1695295860898,0.2277832,-0.9578247,-0.06793213,-2.03125,1.53125,-0.671875,812
1695295860938,0.23291016,-0.9714966,-0.054748535,-1.203125,0.890625,0.125,813
1695295860978,0.23291016,-0.9524536,-0.08087158,-1.421875,1.21875,-0.625,814
1695295861018,0.2199707,-0.9717407,-0.051818848,-1.421875,0.984375,-0.328125,815
1695295861058,0.2211914,-0.9644165,-0.066223145,-0.21875,0.53125,0.40625,816
1695295861098,0.234375,-0.9673462,-0.06573486,-0.953125,0.90625,0.21875,817
1695295861138,0.22558594,-0.96221924,-0.066223145,-1.53125,2.125,-0.421875,818
1695295861178,0.22265625,-0.9578247,-0.05279541,-1.25,0.53125,-0.515625,819
1695295861218,0.21972656,-0.9668579,-0.050842285,-0.578125,1.734375,-0.5625,820
1695295861258,0.22998047,-0.96099854,-0.0725708,-1.71875,0.765625,-0.203125,821
1695295861298,0.22021484,-0.9614868,-0.04083252,-0.25,2.015625,-0.359375,822
1695295861338,0.22729492,-0.96295166,-0.06842041,-2.640625,0.625,-0.421875,823
1695295861378,0.22192383,-0.972229,-0.051330566,-3.515625,0.296875,-1.078125,824
1695295861418,0.21850586,-0.9680786,-0.034484863,0.546875,1.75,0.53125,825
1695295861458,0.22338867,-0.9573364,-0.057434082,0.046875,-0.03125,-0.0625,826
1695295861498,0.22851562,-0.9673462,-0.042053223,-1.828125,0.84375,-0.484375,827
1695295861538,0.22314453,-0.9614868,-0.058410645,-0.46875,1.78125,0.328125,828
1695295861578,0.21728516,-0.96710205,-0.031311035,-1.5625,0.9375,0.203125,829
1695295861618,0.21508789,-0.9678345,-0.038879395,-0.640625,0.46875,0.09375,830
1695295861658,0.21826172,-0.9697876,-0.04937744,-1.0625,1.703125,-0.421875,831
1695295861698,0.21264648,-0.97247314,-0.042541504,-0.90625,1.71875,0.203125,832
1695295861738,0.22070312,-0.96832275,-0.045959473,-0.375,0.984375,0.34375,833
1695295861778,0.22045898,-0.95880127,-0.049865723,0.3125,1.140625,-0.046875,834
1695295861818,0.22021484,-0.97076416,-0.04425049,-1.390625,0.796875,-0.09375,835
1695295861858,0.2277832,-0.96710205,-0.046691895,0.734375,1.09375,0.625,836
1695295861898,0.22265625,-0.9590454,-0.043762207,-0.578125,0.359375,0.109375,837
1695295861938,0.22338867,-0.9663696,-0.04083252,-0.59375,0.875,0.046875,838
1695295861978,0.22338867,-0.96661377,-0.046203613,-0.671875,0.96875,0.0,839
1695295862018,0.21850586,-0.97125244,-0.044006348,-0.234375,0.9375,0.03125,840
1695295862058,0.21972656,-0.96539307,-0.042541504,-0.734375,1.59375,-0.359375,841
1695295862098,0.21191406,-0.9727173,-0.043762207,-0.53125,0.4375,0.484375,842
1695295862138,0.22045898,-0.956604,-0.038879395,0.0,1.203125,-0.046875,843
1695295862178,0.21704102,-0.97003174,-0.058410645,-1.1875,0.125,-0.171875,844
1695295862218,0.22558594,-0.973938,-0.024963379,0.328125,2.375,0.171875,845
1695295862258,0.21679688,-0.960022,-0.06451416,-1.203125,0.359375,-0.0625,846
