timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295043045,-0.4597168,-0.18023682,0.9750366,-2.34375,-0.921875,-0.078125,650
1695295043085,-0.45239258,-0.17437744,0.9689331,-0.4375,2.078125,-0.28125,651
1695295043125,-0.44555664,-0.17633057,0.96258545,1.0625,8.015625,0.046875,652
1695295043165,-0.4321289,-0.1807251,0.9586792,4.90625,14.546875,0.328125,653
1695295043205,-0.40527344,-0.19854736,0.9972534,6.953125,11.875,1.328125,654
1695295043245,-0.40649414,-0.2354126,1.0370483,3.453125,3.0,1.28125,655
1695295043285,-0.4260254,-0.22686768,1.0175171,-1.3125,-2.484375,0.375,656
1695295043325,-0.43676758,-0.2053833,0.99749756,-2.609375,-1.484375,0.125,657
1695295043365,-0.43530273,-0.1963501,0.99871826,-2.5,2.125,0.671875,658
1695295043405,-0.42993164,-0.21466064,0.993103,-2.0,3.3125,0.625,659
1695295043445,-0.41967773,-0.23297119,0.9957886,1.1875,1.390625,0.03125,660
1695295043485,-0.41967773,-0.22857666,1.0255737,0.984375,0.859375,0.671875,661
1695295043525,-0.44189453,-0.22418213,1.0165405,-1.640625,-6.265625,0.90625,662
1695295043565,-0.45288086,-0.21417236,1.0175171,-2.734375,-7.15625,-0.734375,663
1695295043605,-0.43554688,-0.18878174,0.9833374,-4.15625,-5.234375,-1.203125,664
1695295043645,-0.45361328,-0.20074463,1.0031128,-2.8125,-1.9375,-0.84375,665
1695295043685,-0.4453125,-0.20440674,0.97869873,-2.078125,-3.375,-0.4375,666
1695295043725,-0.45214844,-0.19781494,0.97650146,-1.8125,-2.921875,-0.359375,667
1695295043765,-0.46679688,-0.19781494,0.97772217,-0.0625,-1.4375,-0.53125,668
1695295043805,-0.46728516,-0.18804932,0.9923706,-0.078125,-0.4375,-0.171875,669
1695295043845,-0.46191406,-0.18658447,0.97332764,-0.828125,0.21875,-0.15625,670
1695295043885,-0.45654297,-0.17120361,0.9545288,-0.5,3.9375,-0.078125,671
1695295043925,-0.45361328,-0.17364502,0.9533081,2.125,12.796875,0.140625,672
1695295043965,-0.43164062,-0.17755127,0.9735718,7.8125,20.15625,0.75,673
1695295044005,-0.4050293,-0.21588135,1.0280151,8.8125,15.453125,1.53125,674
1695295044045,-0.40283203,-0.23516846,1.0480347,2.6875,1.328125,1.265625,675
1695295044085,-0.41455078,-0.22808838,1.0241089,-2.484375,-6.0,0.1875,676
1695295044125,-0.43041992,-0.20562744,0.9970093,-4.921875,-4.796875,-0.03125,677
1695295044165,-0.43969727,-0.19586182,0.9867554,-5.296875,0.828125,0.578125,678
1695295044205,-0.42895508,-0.21685791,0.9862671,-2.75,2.390625,0.5,679
1695295044245,-0.4116211,-0.2234497,1.0116577,0.953125,2.203125,0.328125,680
1695295044285,-0.41186523,-0.23272705,1.0211792,1.09375,-1.625,0.890625,681
1695295044325,-0.4321289,-0.22442627,1.0038452,-4.609375,-8.109375,0.203125,682
1695295044365,-0.47387695,-0.20489502,1.0182495,-3.0,-5.09375,-0.78125,683
1695295044405,-0.4375,-0.18927002,0.9970093,-2.109375,-2.5625,-0.390625,684
1695295044445,-0.44726562,-0.17559814,0.979187,-3.390625,-2.71875,-0.53125,685
1695295044485,-0.45043945,-0.19659424,0.9882202,-1.484375,-2.390625,-0.859375,686
1695295044525,-0.44873047,-0.19927979,0.9928589,0.75,-2.140625,-0.5625,687
1695295044565,-0.4477539,-0.19390869,0.99139404,0.109375,-1.640625,-0.71875,688
1695295044605,-0.47094727,-0.19732666,0.98724365,-1.4375,-1.359375,-0.265625,689
1695295044645,-0.4650879,-0.18292236,0.9760132,-0.96875,-1.765625,-0.328125,690
1695295044685,-0.46264648,-0.17022705,0.96307373,-0.03125,-0.1875,-0.34375,691
1695295044725,-0.45922852,-0.16656494,0.94744873,0.015625,5.34375,-0.03125,692
1695295044765,-0.45092773,-0.17510986,0.9525757,3.0,15.390625,0.359375,693
1695295044805,-0.4267578,-0.18878174,0.9862671,8.921875,19.53125,0.859375,694
1695295044845,-0.39770508,-0.21759033,1.0336304,7.0625,10.09375,1.609375,695
1695295044885,-0.41455078,-0.23370361,1.0350952,0.15625,-1.734375,0.90625,696
1695295044925,-0.42407227,-0.21099854,1.0006714,-3.125,-5.984375,-0.140625,697
1695295044965,-0.43823242,-0.1885376,0.9916382,-3.390625,-0.359375,0.40625,698
1695295045005,-0.4230957,-0.20245361,0.99090576,-3.03125,2.984375,0.875,699
1695295045045,-0.42626953,-0.22686768,0.9911499,-3.03125,2.625,0.46875,700
1695295045085,-0.42089844,-0.23345947,1.0150757,2.46875,1.90625,0.40625,701
1695295045125,-0.41992188,-0.2390747,1.0272827,2.703125,-1.90625,0.671875,702
1695295045165,-0.41333008,-0.21954346,1.0285034,-1.6875,-10.484375,-0.203125,703
1695295045205,-0.45825195,-0.19268799,0.9838257,-5.5,-7.34375,-1.546875,704
1695295045245,-0.46020508,-0.19586182,0.9940796,-3.234375,2.28125,-0.109375,705
1695295045285,-0.44580078,-0.19317627,0.9747925,-2.09375,-0.15625,-0.046875,706
1695295045325,-0.44189453,-0.20684814,0.9972534,-0.4375,-4.09375,-0.859375,707
1695295045365,-0.44995117,-0.2000122,0.9816284,-0.34375,-3.40625,-0.453125,708
1695295045405,-0.46020508,-0.19390869,0.9833374,-0.296875,-0.140625,-0.078125,709
1695295045445,-0.4699707,-0.18658447,0.9882202,-0.53125,-0.40625,-0.421875,710
1695295045485,-0.46606445,-0.175354,0.9838257,-1.65625,-1.6875,-0.53125,711
1695295045525,-0.4555664,-0.18170166,0.96502686,-1.453125,-0.40625,-0.34375,712
1695295045565,-0.45483398,-0.17047119,0.95843506,-0.109375,4.34375,0.1875,713
1695295045605,-0.44799805,-0.17901611,0.9640503,2.375,12.4375,0.46875,714
1695295045645,-0.4387207,-0.1819458,0.9940796,5.171875,11.5625,1.15625,715
1695295045685,-0.42089844,-0.21392822,1.0145874,3.28125,-0.265625,1.03125,716
1695295045725,-0.43408203,-0.22125244,1.0116577,-2.28125,-3.953125,-0.4375,717
1695295045765,-0.45410156,-0.19390869,0.980896,-3.875,-1.0625,-0.328125,718
1695295045805,-0.4506836,-0.18267822,0.9874878,-1.625,4.890625,0.921875,719
1695295045845,-0.43798828,-0.20196533,0.99383545,-0.859375,6.0,1.265625,720
1695295045885,-0.43115234,-0.22174072,1.0021362,0.90625,3.875,0.65625,721
1695295045925,-0.4428711,-0.21221924,1.0128784,1.359375,1.5,0.671875,722
1695295045965,-0.43139648,-0.21514893,1.010437,0.171875,-2.140625,0.5,723
1695295046005,-0.45141602,-0.20709229,1.0111694,-3.03125,-3.125,-0.6875,724
1695295046045,-0.4489746,-0.20367432,1.0128784,-1.96875,-0.171875,-0.671875,725
1695295046085,-0.44067383,-0.190979,0.993103,-1.890625,-1.09375,-0.34375,726
1695295046125,-0.44360352,-0.19049072,0.9957886,-1.59375,-3.984375,-0.6875,727
1695295046165,-0.45410156,-0.19561768,0.9935913,-0.578125,-5.09375,-0.484375,728
1695295046205,-0.45654297,-0.18145752,0.9804077,-1.359375,-3.40625,-0.46875,729
1695295046245,-0.46875,-0.18707275,0.9857788,-1.875,-2.234375,-0.21875,730
1695295046285,-0.4724121,-0.18365479,0.97772217,-2.40625,-2.03125,-0.1875,731
1695295046325,-0.47509766,-0.16485596,0.96502686,-0.9375,-1.828125,-0.375,732
1695295046365,-0.4580078,-0.15924072,0.9606323,0.96875,1.5625,-0.234375,733
1695295046405,-0.44799805,-0.16534424,0.9411011,0.90625,10.078125,-0.125,734
1695295046445,-0.44580078,-0.17852783,0.963562,6.78125,18.109375,0.578125,735
1695295046485,-0.40795898,-0.20440674,1.0358276,9.5625,12.875,1.5625,736
1695295046525,-0.42041016,-0.23101807,1.0370483,1.796875,2.1875,1.78125,737
1695295046565,-0.43798828,-0.20318604,0.994812,-1.828125,-2.1875,0.390625,738
1695295046605,-0.44091797,-0.18829346,0.9916382,-1.78125,1.828125,0.578125,739
1695295046645,-0.43530273,-0.20977783,1.0033569,-1.578125,4.125,0.890625,740
1695295046685,-0.41845703,-0.21905518,1.0055542,-1.671875,0.9375,0.40625,741
1695295046725,-0.4296875,-0.2210083,1.0072632,-1.234375,-1.8125,0.15625,742
1695295046765,-0.4375,-0.21612549,1.0072632,-0.75,-5.46875,0.234375,743
1695295046805,-0.43310547,-0.19537354,0.98236084,-2.90625,-6.296875,-0.796875,744
1695295046845,-0.4560547,-0.20855713,0.9996948,-2.65625,1.734375,-0.203125,745
1695295046885,-0.4345703,-0.19586182,0.99798584,-0.609375,5.90625,0.421875,746
1695295046925,-0.4333496,-0.1921997,1.0092163,-0.65625,-1.234375,-0.125,747
1695295046965,-0.44995117,-0.19146729,0.9945679,-0.828125,-6.171875,-0.984375,748
1695295047005,-0.43896484,-0.17877197,0.9833374,-0.71875,-1.9375,-0.265625,749
1695295047045,-0.45336914,-0.19537354,0.99554443,-0.390625,0.375,-0.296875,750
1695295047085,-0.45751953,-0.19439697,0.98651123,-1.578125,-0.921875,-0.71875,751
1695295047125,-0.46435547,-0.19708252,0.98309326,-2.203125,-1.078125,-0.21875,752
1695295047165,-0.44702148,-0.17852783,0.9718628,0.484375,0.484375,-0.265625,753
1695295047205,-0.4477539,-0.16925049,0.98065186,-0.390625,5.640625,0.546875,754
1695295047245,-0.45483398,-0.17510986,0.9647827,0.109375,9.5,0.59375,755
1695295047285,-0.43725586,-0.17681885,0.96698,4.96875,12.015625,0.671875,756
1695295047325,-0.4104004,-0.20440674,1.0033569,8.03125,12.296875,1.28125,757
1695295047365,-0.3918457,-0.21807861,1.0275269,4.5,2.890625,0.3125,758
1695295047405,-0.4050293,-0.22320557,1.0180054,-1.046875,-3.1875,-0.25,759
1695295047445,-0.42529297,-0.19830322,1.0079956,-4.40625,-2.671875,-0.140625,760
1695295047485,-0.4248047,-0.20220947,0.99334717,-3.984375,0.1875,0.703125,761
1695295047525,-0.4206543,-0.21270752,1.0014038,-2.140625,1.875,1.0625,762
1695295047565,-0.42578125,-0.23565674,1.0050659,-1.265625,-2.0,0.78125,763
1695295047605,-0.43896484,-0.2156372,1.007019,-1.03125,-3.75,0.03125,764
1695295047645,-0.45043945,-0.2029419,1.0109253,-1.703125,-1.03125,-0.296875,765
1695295047685,-0.43969727,-0.20245361,0.996521,-1.21875,-1.15625,-0.640625,766
1695295047725,-0.4375,-0.18365479,1.0021362,-1.03125,-2.640625,-0.875,767
1695295047765,-0.44262695,-0.19171143,0.982605,-2.25,-4.421875,-0.6875,768
1695295047805,-0.45410156,-0.20611572,0.9953003,-2.203125,-2.84375,-0.5625,769
1695295047845,-0.44970703,-0.19439697,0.9879761,0.15625,-2.578125,-0.375,770
1695295047885,-0.45141602,-0.18634033,0.9911499,-0.28125,-2.0625,-0.09375,771
1695295047925,-0.46801758,-0.18341064,0.9828491,-1.46875,-1.28125,-0.015625,772
1695295047965,-0.46191406,-0.18145752,0.97283936,-0.890625,-0.96875,-0.484375,773
1695295048005,-0.45410156,-0.16802979,0.9579468,0.375,2.15625,-0.25,774
1695295048045,-0.45947266,-0.16070557,0.9562378,2.34375,11.625,0.015625,775
1695295048085,-0.44067383,-0.18389893,0.9696655,5.734375,14.34375,1.09375,776
1695295048125,-0.40429688,-0.2156372,1.0216675,7.34375,7.796875,1.203125,777
1695295048165,-0.4194336,-0.21636963,1.0180054,2.0625,1.578125,1.15625,778
