timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296927728,-0.0048828125,-0.022766113,-0.95880127,-0.4375,1.078125,0.0625,649
1695296927768,-0.00024414062,-0.02545166,-0.95196533,-0.28125,1.09375,0.0625,650
1695296927808,-0.005126953,-0.024963379,-0.95513916,-0.140625,1.046875,0.0625,651
1695296927848,-0.0036621094,-0.0256958,-0.95880127,-0.359375,0.890625,0.140625,652
1695296927888,-0.0026855469,-0.03253174,-0.95684814,-0.28125,1.125,0.0625,653
1695296927928,-0.0021972656,-0.02154541,-0.9558716,-0.40625,1.265625,0.25,654
1695296927968,-0.0087890625,-0.026428223,-0.95758057,-0.125,1.09375,0.171875,655
1695296928008,0.00024414062,-0.029846191,-0.9558716,-0.265625,0.953125,0.25,656
1695296928048,0.00048828125,-0.024475098,-0.95635986,-0.40625,1.03125,0.1875,657
1695296928088,-0.00024414062,-0.02911377,-0.9612427,-0.28125,0.953125,0.015625,658
1695296928128,-0.0024414062,-0.026672363,-0.95513916,-0.40625,1.046875,0.046875,659
1695296928168,-0.00390625,-0.020812988,-0.9561157,-0.421875,0.90625,0.234375,660
1695296928208,0.005126953,-0.027404785,-0.95806885,-0.234375,0.953125,0.296875,661
1695296928248,-0.006591797,-0.024230957,-0.95977783,-0.3125,1.265625,0.1875,662
1695296928288,-0.0017089844,-0.022277832,-0.9585571,-0.4375,1.03125,0.046875,663
1695296928328,-0.005126953,-0.022766113,-0.96051025,-0.359375,1.265625,0.28125,664
1695296928368,-0.008300781,-0.030334473,-0.9595337,-0.5,1.140625,0.109375,676
1695296928408,-0.0034179688,-0.032043457,-0.9619751,-0.453125,1.265625,0.109375,677
1695296928448,-0.0063476562,-0.030090332,-0.9607544,-0.4375,1.09375,0.171875,678
1695296928488,-0.0007324219,-0.030090332,-0.9734497,-0.3125,1.203125,0.1875,679
1695296928528,-0.0107421875,-0.031799316,-0.9522095,-0.359375,1.265625,0.0625,680
1695296928568,-0.0024414062,-0.030090332,-0.9507446,-0.46875,1.265625,0.234375,681
1695296928608,-0.008056641,-0.023498535,-0.95440674,-0.4375,1.296875,0.109375,682
1695296928648,-0.0075683594,-0.028869629,-0.9614868,-0.59375,1.0,0.0625,683
1695296928688,-0.005859375,-0.030822754,-0.9522095,-0.4375,1.25,0.140625,684
1695296928728,-0.0041503906,-0.022521973,-0.95269775,-0.34375,1.3125,0.0625,685
1695296928768,-0.008056641,-0.024963379,-0.9570923,-0.28125,1.265625,0.1875,686
1695296928808,-0.0024414062,-0.024963379,-0.95684814,-0.390625,1.0625,0.046875,687
1695296928848,-0.0043945312,-0.028137207,-0.960022,-0.453125,1.15625,0.171875,688
1695296928888,-0.013916016,-0.027893066,-0.95196533,-0.328125,1.21875,0.25,689
1695296928928,-0.005126953,-0.028381348,-0.9661255,-0.390625,1.28125,0.15625,690
1695296928968,-0.0026855469,-0.030822754,-0.9522095,-0.390625,1.140625,0.125,691
1695296929008,-0.005859375,-0.027893066,-0.95269775,-0.40625,1.203125,0.0625,692
1695296929048,-0.0061035156,-0.027648926,-0.9590454,-0.234375,1.265625,0.15625,693
1695296929088,-0.009033203,-0.02911377,-0.9595337,-0.328125,1.125,-0.0625,694
1695296929128,-0.0068359375,-0.032287598,-0.956604,-0.296875,1.125,0.0625,695
1695296929168,-0.0036621094,-0.03277588,-0.9639282,-0.375,1.078125,0.15625,696
1695296929208,-0.0021972656,-0.030578613,-0.9573364,-0.3125,1.15625,0.1875,697
1695296929248,-0.0053710938,-0.023742676,-0.95562744,-0.390625,1.234375,0.21875,698
1695296929288,-0.0075683594,-0.022277832,-0.9561157,-0.375,0.96875,0.15625,699
1695296929328,-0.0075683594,-0.028869629,-0.9590454,-0.25,1.1875,0.140625,700
1695296929368,-0.00390625,-0.02911377,-0.9534302,-0.140625,1.1875,0.234375,701
1695296929408,-0.0053710938,-0.026428223,-0.958313,-0.359375,1.203125,-0.03125,702
1695296929448,-0.0029296875,-0.0256958,-0.9561157,-0.28125,1.03125,0.1875,703
1695296929488,-0.0041503906,-0.025939941,-0.9553833,-0.25,1.140625,0.15625,704
1695296929528,-0.006591797,-0.028625488,-0.9495239,-0.421875,1.109375,0.015625,705
1695296929568,-0.013183594,-0.0256958,-0.95635986,-0.359375,1.125,0.21875,706
1695296929608,-0.006591797,-0.022033691,-0.9524536,-0.453125,1.03125,-0.015625,707
1695296929648,-0.0048828125,-0.028625488,-0.9783325,-0.421875,1.328125,-0.03125,708
1695296929688,-0.011230469,-0.0335083,-0.9585571,-0.375,0.90625,0.109375,709
1695296929728,-0.0056152344,-0.02154541,-0.9573364,-0.15625,1.1875,0.125,710
1695296929768,-0.007080078,-0.02960205,-0.95513916,-0.265625,0.9375,0.125,711
1695296929808,-0.010498047,-0.02154541,-0.95391846,-0.28125,1.046875,0.03125,712
1695296929848,-0.0068359375,-0.023010254,-0.9595337,-0.3125,1.28125,0.0,713
1695296929888,0.0,-0.032287598,-0.95684814,-0.28125,1.34375,0.09375,714
1695296929928,-0.0021972656,-0.031066895,-0.9546509,-0.4375,0.9375,0.234375,715
1695296929968,-0.008544922,-0.023498535,-0.9558716,-0.40625,0.984375,0.0625,716
1695296930008,-0.0107421875,-0.027893066,-0.9517212,-0.28125,1.078125,-0.015625,717
1695296930048,-0.010498047,-0.0256958,-0.958313,-0.265625,1.171875,0.171875,718
1695296930088,-0.010498047,-0.023254395,-0.95880127,-0.390625,1.140625,0.03125,719
1695296930128,-0.010009766,-0.026428223,-0.9573364,-0.3125,1.15625,0.25,720
1695296930168,-0.009521484,-0.026184082,-0.9578247,-0.453125,1.390625,0.078125,721
1695296930208,-0.0061035156,-0.027648926,-0.96051025,-0.40625,1.0625,0.03125,722
1695296930248,-0.0087890625,-0.027648926,-0.95684814,-0.375,1.09375,0.140625,723
1695296930288,-0.0073242188,-0.028625488,-0.9578247,-0.46875,1.140625,0.0625,724
1695296930328,-0.014404297,-0.028137207,-0.956604,-0.5,1.21875,0.046875,725
1695296930368,-0.0061035156,-0.03326416,-0.9585571,-0.625,0.984375,0.109375,726
1695296930408,-0.012939453,-0.02960205,-0.95513916,-0.640625,1.03125,0.078125,727
1695296930448,-0.008300781,-0.032043457,-0.9522095,-0.625,0.90625,0.15625,728
1695296930488,-0.005859375,-0.027404785,-0.95806885,-0.546875,1.015625,0.0625,729
1695296930528,-0.005126953,-0.02545166,-0.9570923,-0.34375,0.984375,0.140625,730
1695296930568,-0.006591797,-0.028381348,-0.95391846,-0.28125,1.015625,0.09375,731
1695296930608,-0.010253906,-0.033996582,-0.9468384,-0.53125,0.84375,0.09375,732
1695296930648,-0.0073242188,-0.02911377,-0.95391846,-0.21875,1.109375,0.203125,733
1695296930688,-0.009521484,-0.034729004,-0.9573364,-0.25,1.125,0.15625,734
1695296930728,-0.0056152344,-0.02935791,-0.9561157,-0.5,1.1875,0.1875,735
1695296930768,-0.004638672,-0.028625488,-0.958313,-0.375,1.109375,0.171875,736
1695296930808,-0.0075683594,-0.027648926,-0.95880127,-0.375,1.109375,0.09375,737
1695296930848,-0.013183594,-0.024475098,-0.95635986,-0.296875,0.96875,0.09375,738
1695296930888,-0.0056152344,-0.030822754,-0.9585571,-0.296875,1.0,0.21875,739
1695296930928,-0.0014648438,-0.03326416,-0.95562744,-0.234375,1.203125,-0.078125,740
1695296930968,-0.006591797,-0.027160645,-0.9636841,-0.390625,1.140625,0.203125,741
1695296931008,-0.009521484,-0.030822754,-0.956604,-0.328125,1.046875,0.140625,742
1695296931048,-0.008056641,-0.027893066,-0.9561157,-0.484375,1.03125,0.109375,743
1695296931088,-0.010986328,-0.028869629,-0.9541626,-0.296875,1.0,0.140625,744
1695296931128,-0.007080078,-0.035949707,-0.95147705,-0.265625,1.0625,0.046875,745
1695296931168,-0.01171875,-0.027404785,-0.9524536,-0.40625,1.0,0.140625,746
1695296931208,-0.009521484,-0.03277588,-0.9512329,-0.40625,1.03125,0.203125,747
1695296931248,-0.0021972656,-0.027893066,-0.95977783,-0.515625,1.015625,0.078125,748
1695296931288,-0.0068359375,-0.02545166,-0.95928955,-0.34375,1.171875,0.109375,749
1695296931328,-0.0031738281,-0.024230957,-0.958313,-0.203125,1.125,0.0625,750
1695296931368,-0.008544922,-0.028381348,-0.9536743,-0.390625,1.1875,0.03125,751
1695296931408,-0.011474609,-0.026672363,-0.9573364,-0.375,1.09375,0.21875,752
1695296931448,-0.006591797,-0.02545166,-0.9570923,-0.328125,1.1875,0.234375,753
1695296931488,-0.0087890625,-0.029846191,-0.95269775,-0.328125,1.171875,0.09375,754
1695296931528,-0.011474609,-0.032043457,-0.95635986,-0.203125,1.21875,0.203125,755
1695296931568,-0.0043945312,-0.028137207,-0.95025635,-0.234375,1.078125,0.015625,756
1695296931608,-0.0126953125,-0.031311035,-0.9607544,-0.21875,1.234375,0.09375,757
1695296931648,-0.016601562,-0.026672363,-0.958313,-0.21875,1.15625,-0.0625,758
1695296931688,-0.0017089844,-0.02545166,-0.95562744,-0.28125,1.078125,0.078125,759
1695296931728,-0.0107421875,-0.032287598,-0.9590454,-0.34375,0.953125,0.015625,760
1695296931768,-0.0068359375,-0.03277588,-0.956604,-0.390625,1.0,0.015625,761
1695296931808,-0.013427734,-0.026916504,-0.9561157,-0.390625,1.15625,0.21875,762
1695296931848,-0.012939453,-0.031311035,-0.9512329,-0.390625,1.140625,0.15625,763
1695296931888,-0.008300781,-0.024230957,-0.9585571,-0.375,1.03125,0.21875,764
1695296931928,-0.011230469,-0.02911377,-0.9570923,-0.4375,1.046875,0.09375,765
1695296931968,-0.010986328,-0.026428223,-0.95391846,-0.390625,1.140625,0.0625,766
1695296932008,-0.007080078,-0.027160645,-0.96539307,-0.40625,0.921875,0.015625,767
1695296932048,-0.0087890625,-0.022766113,-0.9541626,-0.09375,0.90625,0.046875,768
1695296932088,-0.012451172,-0.032043457,-0.956604,-0.453125,0.71875,0.078125,769
1695296932128,-0.0126953125,-0.031555176,-0.9468384,-0.515625,1.03125,0.15625,770
1695296932168,-0.0087890625,-0.026428223,-0.9602661,-0.234375,1.21875,0.0625,771
1695296932208,-0.008056641,-0.028381348,-0.9536743,-0.234375,1.015625,0.140625,772
1695296932248,-0.011962891,-0.030822754,-0.960022,-0.265625,0.984375,-0.046875,773
1695296932288,-0.005859375,-0.02935791,-0.95880127,-0.25,0.984375,0.140625,774
1695296932328,-0.009277344,-0.031311035,-0.96295166,-0.265625,1.125,0.125,775
1695296932368,-0.00390625,-0.028625488,-0.95880127,-0.296875,1.078125,0.15625,776
1695296932408,-0.0068359375,-0.03302002,-0.9534302,-0.203125,1.09375,0.140625,777
1695296932448,-0.0073242188,-0.024719238,-0.95635986,-0.359375,1.234375,0.265625,778
1695296932488,-0.0053710938,-0.022521973,-0.9578247,0.03125,1.5,0.0625,779
1695296932528,-0.0126953125,-0.026672363,-0.95391846,-0.078125,1.328125,0.0625,780
1695296932568,-0.010253906,-0.02545166,-0.9602661,-0.5,0.921875,0.1875,781
1695296932608,-0.011962891,-0.026184082,-0.956604,-0.203125,0.875,0.1875,782
1695296932648,-0.009277344,-0.026428223,-0.954895,-0.1875,1.25,0.0625,783
1695296932688,-0.0126953125,-0.032043457,-0.95928955,-0.265625,1.21875,-0.015625,784
1695296932728,-0.01171875,-0.02911377,-0.9573364,-0.328125,1.03125,0.203125,785
1695296932768,-0.007080078,-0.028625488,-0.95806885,-0.421875,1.25,0.09375,786
1695296932808,-0.009277344,-0.024475098,-0.9607544,-0.234375,1.0,0.15625,787
1695296932848,-0.0061035156,-0.027648926,-0.96173096,-0.265625,0.9375,0.140625,788
1695296932888,-0.0075683594,-0.028381348,-0.9602661,-0.375,0.984375,0.203125,789
1695296932928,-0.006591797,-0.027648926,-0.9578247,-0.25,0.953125,0.171875,790
1695296932968,-0.007080078,-0.030090332,-0.9602661,-0.4375,1.125,0.140625,791
1695296933008,-0.0024414062,-0.025939941,-0.9614868,-0.421875,1.21875,-0.015625,792
1695296933048,-0.012207031,-0.026672363,-0.95806885,-0.375,0.953125,0.359375,793
1695296933088,-0.0043945312,-0.026184082,-0.9602661,-0.46875,0.984375,0.234375,794
1695296933128,-0.007080078,-0.027160645,-0.9602661,-0.28125,0.828125,0.0625,795
1695296933168,-0.0036621094,-0.028625488,-0.956604,-0.171875,0.875,0.203125,796
1695296933208,-0.0034179688,-0.030578613,-0.9561157,-0.3125,1.078125,0.109375,797
1695296933248,-0.0041503906,-0.027648926,-0.9595337,-0.3125,0.90625,0.296875,798
1695296933288,-0.007080078,-0.025939941,-0.9624634,-0.28125,0.84375,0.203125,799
1695296933328,-0.0056152344,-0.016174316,-0.95806885,-0.328125,1.125,0.234375,800
1695296933368,-0.0029296875,-0.026916504,-0.9536743,-0.25,0.984375,0.140625,801
1695296933408,-0.006591797,-0.030578613,-0.956604,-0.34375,1.0625,0.03125,802
