# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297380280,-0.84472656,-0.51464844,-0.15332031,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695297380341,-0.84765625,-0.5175781,-0.16894531,0.28125,0.40625,0.25,0.0,0.0,0.0
1695297380371,-0.85253906,-0.5126953,-0.15722656,0.15625,0.34375,0.375,0.0,0.0,0.0
1695297380404,-0.8408203,-0.5078125,-0.16796875,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695297380461,-0.8496094,-0.5058594,-0.15625,-0.21875,-0.34375,0.25,0.0,0.0,0.0
1695297380491,-0.83496094,-0.5214844,-0.15429688,0.03125,-0.03125,0.5,0.0,0.0,0.0
1695297380552,-0.84375,-0.5175781,-0.15820312,0.09375,0.59375,0.4375,-22.375,7.25,-128.4375
1695297380582,-0.85058594,-0.5078125,-0.16992188,-0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695297380610,-0.8486328,-0.52246094,-0.15234375,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695297380670,-0.84765625,-0.5175781,-0.16308594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695297380703,-0.8496094,-0.5097656,-0.16113281,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695297380733,-0.85058594,-0.515625,-0.15820312,-0.15625,0.21875,0.71875,0.0,0.0,0.0
1695297380761,-0.85058594,-0.51464844,-0.17871094,-0.34375,0.59375,0.78125,0.0,0.0,0.0
1695297380855,-0.8486328,-0.5126953,-0.16308594,-0.28125,0.21875,0.71875,0.0,0.0,0.0
1695297380858,-0.84277344,-0.51660156,-0.16113281,-0.03125,0.21875,0.5625,0.0,0.0,0.0
1695297380880,-0.8457031,-0.5107422,-0.16308594,0.09375,0.40625,0.25,0.0,0.0,0.0
1695297380940,-0.8515625,-0.50683594,-0.15820312,-0.03125,0.53125,0.3125,0.0,0.0,0.0
1695297380971,-0.8496094,-0.5097656,-0.16210938,-0.21875,-0.03125,0.4375,0.0,0.0,0.0
1695297381004,-0.84375,-0.5136719,-0.17480469,-0.28125,0.03125,0.5625,-22.375,7.6875,-128.0
1695297381063,-0.84277344,-0.5175781,-0.1640625,0.03125,0.71875,0.5625,0.0,0.0,0.0
1695297381093,-0.8457031,-0.5126953,-0.16210938,0.03125,0.21875,0.3125,0.0,0.0,0.0
1695297381123,-0.85253906,-0.5107422,-0.16992188,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695297381212,-0.84472656,-0.5136719,-0.16894531,0.03125,0.15625,0.3125,0.0,0.0,0.0
1695297381219,-0.8535156,-0.49804688,-0.16601562,0.03125,0.46875,0.375,0.0,0.0,0.0
1695297381242,-0.85058594,-0.5097656,-0.171875,-0.28125,-0.03125,0.71875,0.0,0.0,0.0
1695297381303,-0.8535156,-0.5205078,-0.16015625,-0.59375,0.40625,1.03125,0.0,0.0,0.0
1695297381332,-0.85253906,-0.5126953,-0.14550781,-0.46875,0.40625,0.90625,0.0,0.0,0.0
1695297381361,-0.8417969,-0.51953125,-0.15527344,-0.21875,-0.15625,0.5,0.0,0.0,0.0
1695297381484,-0.8496094,-0.5126953,-0.1640625,0.15625,0.15625,0.4375,0.0,0.0,0.0
1695297381488,-0.85546875,-0.5048828,-0.16503906,0.40625,0.71875,0.1875,0.0,0.0,0.0
1695297381491,-0.8544922,-0.5097656,-0.16894531,0.09375,0.34375,0.4375,0.0,0.0,0.0
1695297381540,-0.8535156,-0.5058594,-0.16308594,0.03125,-0.03125,0.71875,-21.4375,9.1875,-128.625
1695297381574,-0.8544922,-0.5136719,-0.17382812,-0.21875,0.40625,0.65625,0.0,0.0,0.0
1695297381600,-0.84472656,-0.50390625,-0.16210938,-0.09375,0.09375,0.65625,0.0,0.0,0.0
1695297381661,-0.85253906,-0.5048828,-0.16992188,-0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695297381690,-0.85058594,-0.5048828,-0.16894531,-0.21875,0.15625,0.5,0.0,0.0,0.0
1695297381721,-0.8544922,-0.5107422,-0.16113281,-0.40625,0.03125,0.5,0.0,0.0,0.0
