timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296436744,-0.32128906,-0.26275635,1.0270386,0.078125,1.640625,-0.140625,651
1695296436784,-0.32006836,-0.26519775,1.0336304,-0.296875,0.984375,0.21875,652
1695296436824,-0.31445312,-0.2617798,1.026062,-0.75,-0.546875,0.28125,653
1695296436864,-0.32226562,-0.26031494,1.0194702,-1.046875,-0.28125,0.28125,654
1695296436904,-0.31884766,-0.26739502,1.0272827,-0.125,1.171875,0.140625,655
1695296436944,-0.32080078,-0.26104736,1.0202026,0.25,1.03125,0.078125,656
1695296436984,-0.3178711,-0.25494385,1.02948,-0.234375,0.78125,0.15625,657
1695296437024,-0.3137207,-0.26202393,1.022644,-0.546875,0.796875,0.109375,658
1695296437064,-0.32202148,-0.2654419,1.0304565,-0.171875,1.71875,0.28125,659
1695296437104,-0.32080078,-0.26226807,1.0245972,-0.375,1.5,0.1875,660
1695296437144,-0.32666016,-0.26153564,1.0275269,0.171875,1.921875,0.078125,661
1695296437184,-0.3166504,-0.26446533,1.0287476,0.171875,2.03125,0.203125,662
1695296437224,-0.3173828,-0.25665283,1.0236206,-0.359375,0.734375,0.109375,663
1695296437264,-0.32055664,-0.2654419,1.0211792,-0.328125,1.046875,0.234375,664
1695296437304,-0.32128906,-0.26641846,1.0250854,-0.125,2.09375,0.078125,665
1695296437344,-0.3112793,-0.25909424,1.0241089,-0.34375,1.03125,0.015625,666
1695296437384,-0.30810547,-0.2642212,1.041687,0.765625,1.0625,0.046875,667
1695296437424,-0.32373047,-0.25201416,1.0092163,-1.234375,-0.421875,0.15625,668
1695296437464,-0.32128906,-0.28131104,1.0289917,-0.5625,3.5,0.09375,669
1695296437504,-0.31054688,-0.2630005,1.0272827,1.796875,3.390625,-0.921875,670
1695296437544,-0.3166504,-0.25836182,1.0297241,0.578125,1.421875,0.984375,671
1695296437584,-0.31347656,-0.26885986,1.0187378,-0.859375,1.421875,0.015625,672
1695296437624,-0.3083496,-0.26348877,1.0272827,0.375,1.28125,-0.171875,673
1695296437664,-0.31054688,-0.27008057,1.0314331,-0.453125,1.125,0.515625,674
1695296437704,-0.31835938,-0.26348877,1.0241089,-0.8125,-0.25,0.0,675
1695296437744,-0.3088379,-0.26031494,1.0214233,-0.875,0.46875,0.015625,676
1695296437784,-0.31469727,-0.2720337,1.0272827,-0.21875,1.15625,0.03125,677
1695296437824,-0.31298828,-0.25958252,1.0267944,0.078125,1.0,0.015625,678
1695296437864,-0.31811523,-0.26324463,1.027771,-0.921875,0.375,0.3125,679
1695296437904,-0.31396484,-0.2576294,1.0170288,-0.375,0.609375,-0.15625,680
1695296437944,-0.32202148,-0.27545166,1.0309448,-0.21875,2.59375,0.59375,681
1695296437984,-0.31225586,-0.2720337,1.0307007,0.375,2.078125,0.0,682
1695296438024,-0.30786133,-0.2642212,1.0270386,-0.3125,-0.265625,0.109375,683
1695296438064,-0.31689453,-0.26446533,1.0231323,-0.625,0.0,0.234375,684
1695296438104,-0.31884766,-0.26715088,1.027771,-0.5625,0.859375,0.0625,685
1695296438144,-0.3137207,-0.26568604,1.0189819,-0.421875,0.9375,0.21875,686
1695296438184,-0.31298828,-0.26934814,1.0197144,-0.65625,0.578125,0.375,687
1695296438224,-0.31713867,-0.270813,1.0307007,-0.15625,0.84375,-0.109375,688
1695296438264,-0.31689453,-0.26934814,1.0319214,0.265625,0.34375,-0.171875,689
1695296438304,-0.3203125,-0.25738525,1.0089722,-1.375,-1.375,0.21875,690
1695296438344,-0.31933594,-0.2666626,1.0114136,-1.265625,1.671875,0.296875,691
1695296438384,-0.3125,-0.27716064,1.0280151,0.921875,4.171875,-0.484375,692
1695296438424,-0.31713867,-0.26446533,1.0336304,1.40625,2.015625,0.515625,693
1695296438464,-0.31884766,-0.26324463,1.0350952,-0.90625,-1.6875,0.28125,694
1695296438504,-0.31860352,-0.25811768,1.0231323,-1.25,-3.953125,0.234375,695
1695296438544,-0.32641602,-0.2630005,1.0114136,-1.734375,-2.5,0.578125,696
1695296438584,-0.3232422,-0.27667236,1.0187378,-0.796875,-0.4375,-0.1875,697
1695296438624,-0.3293457,-0.255188,1.0180054,-0.65625,1.375,-0.015625,698
1695296438664,-0.32250977,-0.27130127,1.0189819,-0.046875,2.515625,0.234375,699
1695296438704,-0.3239746,-0.2576294,1.0206909,1.296875,2.09375,-0.140625,700
1695296438744,-0.32763672,-0.25274658,1.0175171,0.25,2.15625,0.0625,701
1695296438784,-0.32739258,-0.2769165,1.0380249,0.03125,2.234375,0.546875,702
1695296438824,-0.3256836,-0.25543213,1.020935,-0.59375,0.21875,-0.046875,703
1695296438864,-0.33007812,-0.26715088,1.0206909,-0.796875,0.609375,0.3125,704
1695296438904,-0.33081055,-0.27471924,1.0204468,-0.3125,1.453125,-0.078125,705
1695296438944,-0.32348633,-0.27008057,1.0228882,0.25,1.5625,0.046875,706
1695296438984,-0.31811523,-0.25372314,1.0140991,0.265625,1.8125,-0.078125,707
1695296439024,-0.33007812,-0.27423096,1.0341187,0.21875,2.90625,0.484375,708
1695296439064,-0.31689453,-0.26885986,1.0253296,-0.109375,1.625,0.0625,709
1695296439104,-0.31762695,-0.26153564,1.0355835,0.140625,1.65625,0.25,710
1695296439144,-0.32006836,-0.2756958,1.024353,-0.484375,0.1875,0.203125,711
1695296439184,-0.32202148,-0.25372314,1.0197144,-0.734375,-0.1875,0.03125,712
1695296439224,-0.32666016,-0.26104736,1.0089722,-1.421875,1.359375,0.3125,713
1695296439264,-0.31933594,-0.28570557,1.0309448,0.796875,3.859375,-0.328125,714
1695296439304,-0.30932617,-0.26739502,1.0292358,2.203125,2.3125,-0.4375,715
1695296439344,-0.32104492,-0.2576294,1.0248413,-0.15625,1.125,0.609375,716
1695296439384,-0.31225586,-0.26715088,1.0177612,-0.625,1.328125,-0.109375,717
1695296439424,-0.31103516,-0.28619385,1.031189,-0.1875,2.34375,0.1875,718
1695296439464,-0.30786133,-0.27838135,1.0314331,0.109375,1.765625,0.328125,719
1695296439504,-0.31640625,-0.27667236,1.0221558,-0.765625,0.203125,0.046875,720
1695296439544,-0.31591797,-0.26617432,1.0270386,-0.203125,1.515625,0.234375,721
1695296439584,-0.31469727,-0.2703247,1.027771,0.1875,0.625,0.03125,722
1695296439624,-0.31835938,-0.26641846,1.0150757,-0.703125,0.09375,0.171875,723
1695296439664,-0.31518555,-0.27227783,1.0148315,-0.171875,2.765625,0.0,724
1695296439704,-0.30932617,-0.28668213,1.0258179,1.390625,4.0,0.015625,725
1695296439744,-0.31079102,-0.28131104,1.0387573,0.59375,1.828125,0.265625,726
1695296439784,-0.30273438,-0.25567627,1.008728,-0.9375,-0.140625,0.125,727
1695296439824,-0.30810547,-0.2852173,1.0302124,0.125,1.671875,0.15625,728
1695296439864,-0.29882812,-0.27642822,1.0228882,-0.296875,1.640625,-0.15625,729
1695296439904,-0.30737305,-0.27105713,1.0153198,0.359375,2.625,0.28125,730
1695296439944,-0.29467773,-0.28253174,1.0377808,0.921875,1.875,-0.125,731
1695296439984,-0.31103516,-0.27618408,1.0211792,-1.015625,0.28125,0.734375,732
1695296440024,-0.30737305,-0.27667236,1.0255737,-0.484375,1.40625,0.25,733
1695296440064,-0.30419922,-0.27178955,1.032898,0.671875,0.90625,-0.359375,734
1695296440104,-0.30664062,-0.26812744,1.0123901,-1.5,-0.671875,0.4375,735
1695296440144,-0.31201172,-0.28399658,1.0202026,-0.515625,2.171875,0.125,736
1695296440184,-0.29736328,-0.28155518,1.0380249,1.78125,3.703125,-0.65625,737
1695296440224,-0.30029297,-0.26837158,1.0285034,0.671875,1.609375,0.5,738
1695296440264,-0.30395508,-0.26885986,1.0189819,-0.890625,0.578125,0.21875,739
1695296440304,-0.39233398,-0.2822876,1.0082397,0.265625,2.921875,0.484375,740
1695296440344,-0.38305664,-0.26080322,0.9984741,-0.015625,0.046875,0.203125,741
1695296440384,-0.39038086,-0.25421143,0.99139404,-1.5625,0.890625,-0.046875,742
1695296440424,-0.39257812,-0.2720337,1.0123901,-0.40625,3.015625,-0.21875,743
1695296440464,-0.38305664,-0.25958252,0.9923706,0.125,3.046875,0.359375,744
1695296440504,-0.3852539,-0.26153564,1.0048218,-0.90625,1.671875,0.28125,745
1695296440544,-0.38134766,-0.26739502,1.0099487,0.015625,1.671875,0.0,746
1695296440584,-0.39160156,-0.26348877,1.0004272,-0.78125,2.125,0.125,747
1695296440624,-0.38452148,-0.26055908,1.0026245,0.0625,0.53125,-0.078125,748
1695296440664,-0.3791504,-0.25738525,1.0014038,-0.828125,-0.15625,0.078125,749
1695296440704,-0.3869629,-0.26055908,1.0033569,-0.71875,-0.03125,0.203125,750
1695296440744,-0.37670898,-0.25543213,1.0021362,-0.484375,1.15625,0.1875,751
1695296440784,-0.38891602,-0.2625122,1.0077515,-0.59375,1.71875,0.171875,752
1695296440824,-0.38134766,-0.26641846,1.0077515,-0.296875,1.328125,0.1875,753
1695296440864,-0.38354492,-0.2571411,1.0036011,-0.109375,1.328125,0.21875,754
1695296440904,-0.38110352,-0.25933838,1.0092163,-0.265625,1.359375,0.078125,755
1695296440944,-0.38989258,-0.25958252,1.0055542,-0.328125,1.1875,0.125,756
1695296440984,-0.38208008,-0.26031494,1.0045776,-0.390625,0.65625,0.203125,757
1695296441024,-0.3791504,-0.2649536,1.0106812,-0.578125,0.109375,0.328125,758
1695296441064,-0.38476562,-0.26202393,1.0072632,-0.296875,1.09375,0.203125,759
1695296441104,-0.38916016,-0.2617798,1.0023804,-0.671875,1.0,0.1875,760
1695296441144,-0.38623047,-0.2617798,1.0004272,-0.75,1.71875,0.109375,761
1695296441184,-0.37963867,-0.27178955,1.007019,0.125,1.96875,-0.09375,762
1695296441224,-0.3696289,-0.25909424,1.0067749,0.640625,2.234375,0.109375,763
1695296441264,-0.38354492,-0.26690674,1.0075073,-0.59375,2.3125,0.359375,764
1695296441304,-0.37670898,-0.26983643,1.0075073,0.0625,1.921875,0.125,765
1695296441344,-0.37939453,-0.25543213,1.0014038,-0.34375,1.21875,0.078125,766
1695296441384,-0.37695312,-0.26348877,1.0011597,-0.421875,1.359375,0.3125,767
1695296441424,-0.37646484,-0.2588501,1.0040894,-0.5,0.734375,0.09375,768
1695296441464,-0.38378906,-0.2720337,1.0097046,-0.46875,1.03125,0.109375,769
1695296441504,-0.37548828,-0.27252197,1.0077515,0.0,1.84375,0.0625,770
