timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295937448,-0.14868164,-0.9312134,0.42401123,-0.046875,1.015625,0.109375,648
1695295937488,-0.13427734,-0.9483032,0.42669678,-0.71875,1.234375,-0.203125,649
1695295937528,-0.13500977,-0.9356079,0.42718506,-0.515625,0.6875,0.109375,650
1695295937568,-0.13793945,-0.9307251,0.42767334,-0.078125,1.5625,0.234375,651
1695295937608,-0.14355469,-0.9561157,0.42401123,-0.40625,1.21875,0.046875,652
1695295937648,-0.14257812,-0.93414307,0.4303589,-0.265625,1.3125,0.0,653
1695295937688,-0.13378906,-0.95025635,0.4237671,-1.078125,1.234375,-0.125,654
1695295937728,-0.14404297,-0.9492798,0.42523193,-0.21875,1.03125,-0.03125,655
1695295937768,-0.13793945,-0.9331665,0.42230225,-0.625,0.90625,0.03125,656
1695295937808,-0.13574219,-0.9338989,0.42840576,-0.265625,1.421875,0.234375,657
1695295937848,-0.14990234,-0.94244385,0.43450928,-0.03125,1.8125,0.140625,658
1695295937888,-0.13696289,-0.9507446,0.43719482,-0.515625,1.1875,0.046875,659
1695295937928,-0.13916016,-0.95147705,0.43475342,-0.859375,0.578125,-0.515625,660
1695295937968,-0.14038086,-0.92510986,0.42108154,-1.21875,0.71875,-0.390625,661
1695295938008,-0.14404297,-0.9365845,0.4257202,-0.625,0.984375,0.234375,662
1695295938048,-0.14379883,-0.94537354,0.43377686,-0.34375,1.46875,0.71875,663
1695295938088,-0.13964844,-0.93829346,0.43792725,-0.78125,1.609375,-0.3125,664
1695295938128,-0.1550293,-0.94415283,0.434021,-0.859375,1.109375,-0.328125,665
1695295938168,-0.14086914,-0.93707275,0.42596436,-0.875,0.25,-0.09375,666
1695295938208,-0.13598633,-0.9343872,0.4225464,-0.1875,0.78125,0.203125,667
1695295938248,-0.14257812,-0.9360962,0.42816162,-0.28125,1.796875,0.15625,668
1695295938288,-0.14331055,-0.9324341,0.432312,-0.375,2.03125,-0.140625,669
1695295938328,-0.15771484,-0.9507446,0.4328003,-0.1875,0.75,0.5,670
1695295938368,-0.14453125,-0.9360962,0.4310913,-0.21875,1.125,-0.03125,671
1695295938408,-0.13793945,-0.95025635,0.4257202,-0.5,0.6875,0.0,672
1695295938448,-0.14135742,-0.93634033,0.43182373,-0.484375,0.828125,0.03125,673
1695295938488,-0.13549805,-0.92193604,0.4225464,-0.109375,1.34375,0.265625,674
1695295938528,-0.14794922,-0.93878174,0.43865967,0.28125,1.109375,0.53125,675
1695295938568,-0.15649414,-0.9536743,0.43597412,-0.140625,1.0,0.171875,676
1695295938608,-0.1394043,-0.93048096,0.4303589,-0.0625,0.671875,-0.078125,677
1695295938648,-0.14550781,-0.9495239,0.43475342,-0.578125,1.125,0.046875,678
1695295938688,-0.1418457,-0.9348755,0.43011475,0.03125,0.234375,0.734375,679
1695295938728,-0.13769531,-0.94415283,0.42913818,0.203125,1.390625,0.671875,680
1695295938768,-0.14331055,-0.9368286,0.43548584,0.375,1.53125,0.703125,681
1695295938808,-0.14331055,-0.92926025,0.42791748,0.859375,1.15625,0.5625,682
1695295938848,-0.13354492,-0.95928955,0.43255615,-1.921875,0.640625,-0.34375,683
1695295938888,-0.15283203,-0.923645,0.42645264,-0.046875,0.3125,0.171875,684
1695295938928,-0.13012695,-0.9470825,0.4225464,-0.46875,0.671875,0.5,685
1695295938968,-0.13305664,-0.94903564,0.4315796,-0.78125,1.34375,-0.25,686
1695295939008,-0.1394043,-0.93829346,0.4244995,-0.703125,1.4375,-0.015625,687
1695295939048,-0.14624023,-0.9524536,0.43450928,-0.734375,0.65625,0.453125,688
1695295939088,-0.14550781,-0.9356079,0.4244995,0.21875,0.796875,1.28125,689
1695295939128,-0.1315918,-0.93170166,0.4249878,-1.28125,1.578125,-0.125,690
1695295939168,-0.15307617,-0.96099854,0.44110107,0.296875,1.15625,0.28125,691
1695295939208,-0.13208008,-0.93829346,0.42547607,0.296875,-0.03125,0.390625,692
1695295939248,-0.12792969,-0.9241333,0.42108154,-0.0625,0.65625,0.296875,693
1695295939288,-0.13745117,-0.9505005,0.42767334,0.40625,0.90625,0.8125,694
1695295939328,-0.13183594,-0.9324341,0.4286499,0.484375,1.078125,0.5625,695
1695295939368,-0.14282227,-0.9524536,0.42767334,-0.046875,0.515625,0.4375,696
1695295939408,-0.13647461,-0.9463501,0.4298706,-0.203125,0.46875,0.21875,697
1695295939448,-0.13208008,-0.9402466,0.41986084,-0.390625,1.046875,-0.15625,698
1695295939488,-0.13916016,-0.94195557,0.41400146,0.046875,0.578125,0.5,699
1695295939528,-0.13745117,-0.9414673,0.4232788,0.109375,1.421875,0.703125,700
1695295939568,-0.13085938,-0.9480591,0.4262085,-0.3125,1.375,0.109375,701
1695295939608,-0.13989258,-0.9368286,0.4303589,-0.09375,1.359375,-0.09375,702
1695295939648,-0.13745117,-0.9553833,0.4257202,-0.453125,0.921875,-0.1875,703
1695295939688,-0.13208008,-0.9378052,0.42474365,-1.09375,0.828125,-0.34375,704
1695295939728,-0.13085938,-0.9378052,0.4220581,-0.78125,0.578125,0.15625,705
1695295939768,-0.12646484,-0.9483032,0.43865967,0.015625,1.109375,0.046875,706
1695295939808,-0.14770508,-0.93634033,0.42547607,-0.3125,2.0625,-0.078125,707
1695295939848,-0.14135742,-0.95758057,0.4286499,-1.09375,0.609375,-0.328125,708
1695295939888,-0.13989258,-0.9265747,0.4244995,-0.125,0.484375,-0.09375,709
1695295939928,-0.13549805,-0.9500122,0.42645264,-0.390625,1.515625,-0.046875,710
1695295939968,-0.13867188,-0.9360962,0.42547607,-0.40625,1.53125,-0.15625,711
1695295940008,-0.14526367,-0.9277954,0.42791748,-0.25,1.390625,-0.078125,712
1695295940048,-0.1472168,-0.9522095,0.4352417,-0.015625,0.984375,0.015625,713
1695295940088,-0.14624023,-0.9299927,0.4257202,-0.046875,1.109375,0.046875,714
1695295940128,-0.13671875,-0.9456177,0.42474365,-0.8125,1.140625,-0.296875,715
1695295940168,-0.140625,-0.9468384,0.43133545,-0.15625,1.15625,-0.015625,716
1695295940208,-0.12915039,-0.93463135,0.4220581,-0.40625,1.078125,0.078125,717
1695295940248,-0.1352539,-0.94732666,0.42791748,-0.34375,1.25,0.046875,718
1695295940288,-0.1394043,-0.94000244,0.42791748,-0.703125,1.625,-0.203125,719
1695295940328,-0.15014648,-0.9260864,0.43841553,-0.140625,1.515625,0.265625,720
1695295940368,-0.140625,-0.9585571,0.43060303,-0.984375,0.546875,-0.3125,721
1695295940408,-0.13842773,-0.94073486,0.4310913,-0.53125,0.703125,-0.546875,722
1695295940448,-0.13745117,-0.91363525,0.42596436,-0.28125,1.1875,-0.203125,723
1695295940488,-0.14404297,-0.9529419,0.44378662,0.125,1.171875,0.265625,724
1695295940528,-0.13598633,-0.93878174,0.42718506,-0.828125,1.25,0.21875,725
1695295940568,-0.140625,-0.9277954,0.4257202,-1.46875,1.0625,-0.328125,726
1695295940608,-0.14282227,-0.956604,0.4376831,-0.921875,0.875,0.125,727
1695295940648,-0.13452148,-0.93463135,0.42889404,-0.65625,0.625,-0.203125,728
1695295940688,-0.14331055,-0.93414307,0.4315796,-0.578125,0.921875,-0.3125,729
1695295940728,-0.14379883,-0.9351196,0.43182373,-0.03125,1.0,0.296875,730
1695295940768,-0.14501953,-0.9429321,0.44354248,-0.015625,1.84375,0.109375,731
1695295940808,-0.14111328,-0.94122314,0.42889404,-0.59375,1.125,-0.03125,732
1695295940848,-0.14526367,-0.93927,0.43450928,-0.71875,0.890625,-0.21875,733
1695295940888,-0.13891602,-0.93634033,0.42767334,-0.125,0.828125,0.21875,734
1695295940928,-0.14819336,-0.9417114,0.4364624,-0.328125,0.625,0.125,735
1695295940968,-0.1418457,-0.93170166,0.432312,-0.390625,1.15625,0.203125,736
1695295941008,-0.14697266,-0.940979,0.43206787,0.125,1.203125,0.25,737
1695295941048,-0.14819336,-0.9475708,0.44207764,-0.171875,0.6875,0.28125,738
1695295941088,-0.14086914,-0.93292236,0.434021,0.25,0.703125,0.546875,739
1695295941128,-0.14379883,-0.95196533,0.43499756,-0.453125,1.0625,0.078125,740
1695295941168,-0.1418457,-0.93585205,0.42840576,0.09375,1.078125,0.484375,741
1695295941208,-0.13989258,-0.9319458,0.42303467,-0.40625,0.875,0.609375,742
1695295941248,-0.14233398,-0.9360962,0.43914795,0.234375,0.703125,0.484375,743
1695295941288,-0.14477539,-0.9439087,0.42840576,-0.078125,1.46875,0.625,744
1695295941328,-0.13842773,-0.9402466,0.4274292,-0.375,0.671875,0.1875,745
1695295941368,-0.13110352,-0.944397,0.4286499,-0.40625,0.71875,0.21875,746
1695295941408,-0.14282227,-0.93829346,0.4298706,-1.625,1.421875,-0.1875,747
1695295941448,-0.14697266,-0.9290161,0.4335327,0.21875,0.734375,0.9375,748
1695295941488,-0.123046875,-0.9541626,0.434021,-0.34375,0.796875,0.578125,749
1695295941528,-0.14648438,-0.944397,0.43426514,-0.5,1.921875,-0.03125,750
1695295941568,-0.1394043,-0.9414673,0.4232788,-0.390625,0.5,0.125,751
1695295941608,-0.13745117,-0.928772,0.43670654,-0.140625,0.171875,0.21875,752
1695295941648,-0.1340332,-0.9360962,0.42523193,0.1875,0.609375,0.671875,753
1695295941688,-0.13964844,-0.93829346,0.42523193,-0.703125,1.375,0.1875,754
1695295941728,-0.13720703,-0.9373169,0.44110107,0.390625,1.75,0.46875,755
1695295941768,-0.13671875,-0.95098877,0.43182373,-0.4375,0.8125,0.3125,756
1695295941808,-0.13452148,-0.94610596,0.4303589,-1.078125,0.9375,-0.171875,757
1695295941848,-0.13085938,-0.93414307,0.4232788,-0.515625,0.890625,-0.140625,758
1695295941888,-0.13085938,-0.94195557,0.42889404,-0.4375,0.5625,0.09375,759
1695295941928,-0.14501953,-0.93096924,0.42962646,0.234375,1.34375,0.515625,760
1695295941968,-0.14013672,-0.9378052,0.42791748,-0.46875,0.9375,0.1875,761
1695295942008,-0.14282227,-0.9360962,0.43597412,-0.28125,1.078125,-0.109375,762
1695295942048,-0.14233398,-0.9517212,0.4249878,-0.640625,0.765625,0.296875,763
1695295942088,-0.13305664,-0.9336548,0.4328003,-0.3125,0.421875,-0.09375,764
1695295942128,-0.13354492,-0.9336548,0.4237671,-0.25,0.9375,0.203125,765
1695295942168,-0.1394043,-0.9458618,0.42889404,0.25,1.03125,0.046875,766
1695295942208,-0.13769531,-0.94659424,0.4328003,-0.78125,1.421875,-0.03125,767
1695295942248,-0.14208984,-0.93829346,0.4310913,-0.609375,1.328125,-0.09375,768
1695295942288,-0.13061523,-0.93756104,0.43548584,-0.703125,0.375,-0.125,769
1695295942328,-0.1340332,-0.9507446,0.42962646,-0.484375,0.921875,0.03125,770
