timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296309384,-0.041503906,-1.0088501,0.23284912,0.8125,1.6875,0.734375,635
1695296309424,-0.020751953,-0.975647,0.2218628,-0.25,2.34375,0.015625,636
1695296309464,-0.016845703,-1.0007935,0.21502686,-1.5625,1.765625,-0.5,637
1695296309504,-0.021240234,-1.0037231,0.23602295,-0.71875,1.28125,-0.890625,638
1695296309544,-0.021728516,-0.97857666,0.22039795,-1.203125,1.65625,-0.828125,639
1695296309584,-0.029541016,-0.9973755,0.22894287,-0.6875,1.15625,-0.46875,640
1695296309624,-0.03149414,-1.0083618,0.23065186,-0.171875,2.953125,-0.125,641
1695296309664,-0.032470703,-0.99835205,0.22991943,0.265625,3.1875,0.078125,642
1695296309704,-0.036865234,-1.0015259,0.22796631,0.078125,3.84375,-0.296875,643
1695296309744,-0.01953125,-0.97125244,0.20965576,-1.1875,3.546875,-1.34375,644
1695296309784,-0.032714844,-0.99420166,0.23846436,-1.515625,4.25,-1.53125,645
1695296309824,-0.030029297,-1.0110474,0.24041748,-0.03125,4.359375,-1.109375,646
1695296309864,-0.032226562,-0.9998169,0.24822998,0.78125,4.265625,-0.78125,647
1695296309904,-0.036132812,-0.98516846,0.23773193,0.03125,2.640625,0.40625,648
1695296309944,-0.042236328,-0.9949341,0.2411499,0.453125,1.765625,0.953125,649
1695296309984,-0.025390625,-0.98272705,0.2243042,-0.78125,-0.59375,0.71875,650
1695296310024,-0.025634766,-1.005188,0.24285889,-1.375,-1.03125,0.0625,651
1695296310064,-0.0390625,-0.98809814,0.2399292,0.375,0.765625,0.671875,652
1695296310104,-0.025634766,-0.989563,0.2374878,-0.9375,0.34375,0.34375,653
1695296310144,-0.034423828,-1.0003052,0.23724365,-0.078125,-0.078125,0.890625,654
1695296310184,-0.036865234,-0.9976196,0.24017334,0.34375,0.34375,1.484375,655
1695296310224,-0.032226562,-0.9956665,0.23040771,0.859375,0.1875,1.265625,656
1695296310264,-0.039794922,-0.99298096,0.23822021,-0.109375,1.359375,0.734375,657
1695296310304,-0.03491211,-0.9981079,0.23040771,-0.296875,0.21875,0.515625,658
1695296310344,-0.03564453,-0.9898071,0.23822021,-0.546875,-0.84375,-0.09375,659
1695296310384,-0.02319336,-0.99102783,0.23406982,-1.03125,0.953125,-0.171875,660
1695296310424,-0.018310547,-1.0007935,0.24359131,-1.1875,3.859375,-0.4375,661
1695296310464,-0.06225586,-1.0254517,0.24847412,2.703125,5.90625,1.0625,662
1695296310504,-0.03466797,-0.98321533,0.23699951,1.90625,2.09375,3.46875,663
1695296310544,-0.017578125,-0.9692993,0.22137451,3.4375,3.4375,1.46875,664
1695296310584,-0.020019531,-0.9824829,0.20184326,2.46875,2.46875,2.078125,665
1695296310624,-0.028564453,-0.9817505,0.20477295,1.359375,-0.078125,0.25,666
1695296310664,-0.0078125,-0.989563,0.21356201,-0.171875,0.40625,0.171875,667
1695296310704,-0.024414062,-1.0042114,0.21429443,-0.5,-0.453125,-0.234375,668
1695296310744,-0.010498047,-0.9973755,0.20599365,-2.09375,-1.9375,-0.875,669
1695296310784,-0.033203125,-1.0039673,0.22454834,-0.4375,0.03125,0.75,670
1695296310824,-0.03149414,-1.0059204,0.23358154,-0.515625,-0.109375,1.1875,671
1695296310864,-0.015380859,-1.0110474,0.21185303,-0.09375,2.6875,0.25,672
1695296310904,-0.016601562,-1.008606,0.17401123,1.046875,4.421875,0.421875,673
1695296310944,-0.0063476562,-1.0056763,0.21942139,4.359375,11.84375,-3.015625,674
1695296310984,-0.0234375,-1.0498657,0.19378662,3.375,10.65625,-5.984375,675
1695296311024,-0.013916016,-0.97491455,0.20965576,-3.5,6.109375,-3.203125,676
1695296311064,-0.041503906,-0.97003174,0.22332764,-6.40625,6.265625,-3.09375,677
1695296311104,-0.0053710938,-0.97857666,0.24212646,-6.546875,3.78125,-2.875,678
1695296311144,-0.049316406,-0.99884033,0.23577881,-6.609375,3.9375,-2.453125,679
1695296311184,-0.03955078,-0.99591064,0.23187256,-6.609375,0.421875,-2.515625,680
1695296311224,-0.061523438,-0.9956665,0.26385498,-2.6875,3.5625,-1.640625,681
1695296311264,-0.064453125,-0.98809814,0.2567749,-4.890625,-0.171875,-1.71875,682
1695296311304,-0.021240234,-0.9927368,0.25775146,-3.65625,1.078125,-2.0625,683
1695296311344,-0.04321289,-1.0046997,0.27044678,-4.296875,1.234375,-1.390625,684
1695296311384,-0.080078125,-0.9829712,0.2489624,-3.203125,-0.734375,-1.21875,685
1695296311424,-0.03149414,-0.956604,0.29241943,-4.84375,-0.96875,-2.359375,686
1695296311464,-0.08276367,-0.9348755,0.24505615,-6.21875,-3.09375,-1.265625,687
1695296311504,-0.052246094,-1.0518188,0.31536865,0.625,0.265625,-2.140625,688
1695296311544,-0.107421875,-0.94000244,0.25115967,0.578125,-5.234375,3.0,689
1695296311584,0.016113281,-0.9661255,0.276062,1.21875,-6.671875,-0.75,690
1695296311624,-0.021484375,-1.0256958,0.24749756,-2.421875,-5.53125,0.640625,691
1695296311664,-0.05053711,-0.9717407,0.28363037,-1.9375,-10.5625,0.15625,692
1695296311704,-0.03149414,-1.019104,0.29119873,-1.78125,-7.984375,-0.984375,693
1695296311744,-0.10205078,-1.0234985,0.29681396,-2.90625,-4.515625,0.609375,694
1695296311784,-0.11767578,-0.99298096,0.2838745,0.4375,-1.859375,2.125,695
1695296311824,-0.0871582,-0.9404907,0.23114014,-5.3125,-5.203125,-1.390625,696
1695296311864,-0.08544922,-1.0154419,0.38446045,-0.703125,2.078125,-2.828125,697
1695296311904,-0.115234375,-1.0220337,0.2567749,-6.703125,2.78125,-0.5,698
1695296311944,-0.10620117,-1.0122681,0.2723999,-11.4375,5.078125,-1.65625,699
1695296311984,-0.03564453,-1.0735474,0.21502686,-10.890625,19.953125,-12.5625,700
1695296312024,-0.12670898,-1.2356567,0.2975464,-20.4375,12.1875,-6.34375,701
1695296312064,-0.1015625,-0.8010864,0.479187,-6.3125,4.9375,-10.28125,702
1695296312104,-0.22851562,-1.015686,0.432312,5.890625,3.171875,3.8125,703
1695296312144,-0.2878418,-0.92388916,0.2567749,5.9375,5.546875,3.859375,704
1695296312184,0.00024414062,-0.92071533,0.3529663,-4.953125,8.296875,-0.921875,705
1695296312224,-0.053222656,-0.9299927,0.33343506,-0.484375,10.140625,-0.15625,706
1695296312264,-0.018798828,-0.9939575,0.34173584,2.203125,4.109375,-1.984375,707
1695296312304,-0.035888672,-1.0015259,0.3336792,4.515625,2.828125,-1.78125,708
1695296312344,-0.056640625,-0.97198486,0.28118896,-2.5,-0.46875,2.34375,709
1695296312384,-0.09326172,-0.96832275,0.37371826,2.890625,0.3125,1.75,710
1695296312424,-0.1027832,-0.94903564,0.32928467,7.75,-4.71875,5.5,711
1695296312464,-0.052978516,-0.9536743,0.3883667,17.703125,-3.15625,11.171875,712
1695296312504,0.076171875,-1.085022,0.2826538,1.921875,-1.609375,2.375,713
1695296312544,-0.20947266,-1.0078735,0.31195068,3.359375,1.40625,3.046875,714
1695296312584,-0.119628906,-0.9324341,0.2658081,11.703125,6.671875,8.0,715
1695296312624,0.05493164,-0.9846802,0.27264404,9.5625,-1.234375,6.46875,716
1695296312664,0.047607422,-0.95684814,0.29364014,-0.78125,-2.4375,1.046875,717
1695296312704,0.021728516,-1.0046997,0.25701904,12.828125,-13.359375,2.125,718
1695296312744,-0.059814453,-1.0513306,0.20233154,-4.015625,-2.828125,2.9375,719
1695296312784,-0.068359375,-0.9241333,0.25238037,10.75,-6.375,7.15625,720
1695296312824,-0.12915039,-1.02594,0.26605225,1.234375,-2.890625,-0.0625,721
1695296312864,-0.09790039,-0.9927368,0.23529053,-2.234375,-1.734375,2.765625,722
1695296312904,-0.11645508,-1.0039673,0.26287842,3.796875,-0.609375,5.140625,723
1695296312944,-0.044677734,-0.9812622,0.21380615,4.03125,2.46875,3.765625,724
1695296312984,0.0031738281,-0.9963989,0.22625732,3.015625,5.546875,0.5625,725
1695296313024,-0.016113281,-1.0181274,0.22625732,1.921875,10.484375,1.375,726
1695296313064,-0.0087890625,-1.0308228,0.21209717,2.046875,8.9375,0.140625,727
1695296313104,0.012939453,-1.0042114,0.21502686,-1.0,5.890625,0.15625,728
1695296313144,0.041748047,-1.0046997,0.21429443,-4.015625,5.515625,0.734375,729
1695296313184,0.017089844,-0.98931885,0.23577881,-1.984375,3.734375,0.078125,730
1695296313224,0.025878906,-0.989563,0.20941162,-3.59375,1.640625,0.0,731
1695296313264,0.0068359375,-0.9524536,0.22406006,4.28125,-0.28125,3.28125,732
1695296313304,-0.004638672,-1.0125122,0.21868896,-4.796875,1.046875,-0.84375,733
1695296313344,-0.017333984,-1.0181274,0.25628662,2.671875,6.6875,-0.28125,734
1695296313384,0.0029296875,-0.9741821,0.22747803,3.046875,5.65625,1.25,735
1695296313424,0.0146484375,-0.9807739,0.20037842,-1.125,2.9375,-1.203125,736
1695296313464,0.0068359375,-0.99420166,0.19329834,0.625,1.03125,-0.171875,737
1695296313504,0.029296875,-0.9981079,0.19940186,-0.3125,-2.78125,-0.046875,738
1695296313544,0.034423828,-1.0027466,0.24139404,-1.71875,0.765625,-1.15625,739
1695296313584,0.0026855469,-1.0032349,0.22601318,0.234375,-2.9375,-0.203125,740
1695296313624,0.031982422,-0.9751587,0.18572998,0.890625,-3.984375,0.265625,741
1695296313664,0.0063476562,-0.9937134,0.20892334,2.390625,-4.421875,-0.359375,742
1695296313704,-0.018554688,-1.0178833,0.23187256,3.34375,-4.40625,1.296875,743
1695296313744,-0.009277344,-1.0039673,0.20404053,1.796875,-5.296875,1.09375,744
1695296313784,-0.0021972656,-0.9981079,0.19866943,0.375,-1.421875,0.109375,745
1695296313824,-0.036132812,-0.99664307,0.2008667,0.953125,-2.0,0.65625,746
1695296313864,-0.021972656,-0.9951782,0.21453857,0.90625,-1.8125,0.703125,747
1695296313904,-0.005859375,-0.99053955,0.20648193,0.953125,0.359375,0.34375,748
1695296313944,-0.013916016,-0.99102783,0.2098999,0.671875,1.5625,0.328125,749
1695296313984,-0.02368164,-0.9976196,0.19671631,-0.46875,-0.03125,0.234375,766
1695296314024,-0.017089844,-1.0039673,0.19793701,-0.28125,-0.1875,0.359375,767
1695296314064,-0.0126953125,-0.9981079,0.18914795,-0.546875,1.03125,0.1875,768
1695296314104,-0.01928711,-1.0039673,0.18695068,-0.859375,2.390625,-0.4375,769
1695296314144,-0.024902344,-1.0061646,0.19622803,-0.578125,1.59375,-0.234375,770
1695296314184,-0.02368164,-0.99224854,0.19940186,-0.296875,2.0625,-0.109375,771
1695296314224,-0.017089844,-0.99468994,0.184021,-0.75,1.609375,-0.140625,772
1695296314264,-0.033203125,-0.99884033,0.199646,0.03125,1.578125,0.171875,773
1695296314304,-0.027832031,-1.00177,0.20135498,0.40625,1.703125,0.703125,774
1695296314344,-0.012207031,-0.9866333,0.19232178,0.953125,1.765625,0.875,775
