timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296501233,-0.40942383,-0.17340088,1.0009155,0.09375,2.140625,0.25,654
1695296501273,-0.40014648,-0.1795044,1.0272827,0.71875,3.234375,0.65625,655
1695296501313,-0.41088867,-0.1729126,1.0316772,0.609375,2.8125,0.5,656
1695296501353,-0.4091797,-0.16729736,1.0065308,-0.359375,1.015625,0.390625,657
1695296501393,-0.39501953,-0.16802979,1.0160522,-1.578125,1.0625,-0.046875,658
1695296501433,-0.40356445,-0.18878174,1.013855,0.46875,3.34375,-0.109375,659
1695296501473,-0.3955078,-0.1819458,1.0280151,1.578125,2.734375,0.421875,660
1695296501513,-0.39892578,-0.17071533,1.013855,-0.40625,0.84375,0.203125,661
1695296501553,-0.39501953,-0.17706299,1.0231323,-0.046875,1.65625,0.21875,662
1695296501593,-0.4008789,-0.18121338,1.015564,0.453125,2.296875,0.34375,663
1695296501633,-0.39404297,-0.17266846,1.0216675,0.296875,1.3125,0.28125,664
1695296501673,-0.3918457,-0.17926025,1.0075073,-1.0,0.453125,-0.015625,665
1695296501713,-0.39453125,-0.18170166,1.020935,-0.234375,1.09375,-0.03125,666
1695296501753,-0.39990234,-0.19293213,1.0223999,0.109375,1.4375,0.234375,667
1695296501793,-0.39160156,-0.17852783,1.015564,-0.578125,1.03125,0.296875,668
1695296501833,-0.39892578,-0.18756104,1.012146,-0.59375,1.0625,0.234375,669
1695296501873,-0.39038086,-0.17437744,1.0160522,0.53125,1.328125,-0.09375,670
1695296501913,-0.38793945,-0.17047119,1.0231323,0.359375,2.46875,0.0,671
1695296501953,-0.39453125,-0.18218994,1.0199585,0.015625,1.6875,0.078125,672
1695296501993,-0.40014648,-0.18389893,1.0123901,-0.5,1.40625,0.234375,673
1695296502033,-0.39233398,-0.1795044,1.0160522,-0.390625,1.671875,0.359375,674
1695296502073,-0.38183594,-0.19122314,1.0292358,-0.03125,0.78125,0.28125,675
1695296502113,-0.3947754,-0.18389893,1.0194702,-0.3125,0.1875,0.03125,676
1695296502153,-0.3942871,-0.18902588,1.0143433,-1.8125,-0.25,0.390625,677
1695296502193,-0.39404297,-0.17828369,1.0111694,-1.265625,0.890625,-0.4375,678
1695296502233,-0.40234375,-0.18658447,1.0162964,0.875,2.765625,-0.21875,679
1695296502273,-0.40234375,-0.1921997,1.0253296,-0.09375,0.359375,0.4375,680
1695296502313,-0.39941406,-0.16705322,1.0162964,-1.703125,-0.28125,-0.15625,681
1695296502353,-0.39746094,-0.1687622,1.0162964,-0.203125,1.859375,0.25,682
1695296502393,-0.39233398,-0.18658447,1.027771,-0.25,1.234375,0.625,683
1695296502433,-0.39624023,-0.18096924,1.0180054,-1.546875,-0.609375,0.40625,684
1695296502473,-0.39233398,-0.17340088,1.0219116,-1.328125,-2.296875,-0.171875,685
1695296502513,-0.40014648,-0.18243408,1.0158081,-0.921875,-2.140625,-0.484375,686
1695296502553,-0.4104004,-0.16851807,1.0031128,0.046875,0.765625,0.171875,687
1695296502593,-0.3984375,-0.16412354,1.0182495,0.140625,3.078125,0.546875,688
1695296502633,-0.40039062,-0.17120361,1.0145874,0.75,3.484375,0.671875,689
1695296502673,-0.3959961,-0.17755127,1.0153198,0.71875,3.125,0.625,690
1695296502713,-0.39819336,-0.19317627,1.0280151,-0.703125,1.609375,0.421875,691
1695296502753,-0.4008789,-0.18096924,1.0075073,-0.640625,-0.09375,-0.578125,692
1695296502793,-0.4013672,-0.17218018,1.0111694,0.359375,2.0,-0.25,693
1695296502833,-0.40039062,-0.17901611,1.0077515,0.71875,3.5625,-0.0625,694
1695296502873,-0.39746094,-0.18121338,1.0238647,0.765625,2.140625,0.375,695
1695296502913,-0.39233398,-0.17681885,1.0187378,0.171875,-0.59375,0.125,696
1695296502953,-0.40063477,-0.18511963,1.0187378,0.75,-5.546875,0.359375,697
1695296502993,-0.39233398,-0.18414307,1.0221558,2.921875,-7.390625,0.09375,698
1695296503033,-0.41455078,-0.20123291,1.020935,0.453125,-4.40625,-0.203125,699
1695296503073,-0.4099121,-0.15582275,0.9711304,-2.921875,-1.375,-0.9375,700
1695296503113,-0.4091797,-0.14996338,0.99993896,-1.0,6.625,-0.375,701
1695296503153,-0.42773438,-0.21466064,1.0275269,1.3125,7.390625,0.71875,702
1695296503193,-0.41503906,-0.20489502,1.0128784,0.1875,2.21875,0.21875,703
1695296503233,-0.41064453,-0.1795044,1.0131226,-0.484375,2.53125,0.15625,704
1695296503273,-0.40820312,-0.1819458,1.0143433,0.0,1.671875,0.15625,721
1695296503313,-0.40307617,-0.18267822,1.0099487,-0.390625,2.328125,0.03125,722
1695296503353,-0.3984375,-0.1897583,1.0150757,0.328125,2.828125,0.015625,723
1695296503393,-0.40185547,-0.1843872,1.0180054,0.328125,2.4375,0.375,724
1695296503433,-0.40429688,-0.18267822,1.0111694,-0.46875,0.609375,0.140625,725
1695296503473,-0.39501953,-0.18780518,1.0236206,-0.34375,0.921875,-0.03125,726
1695296503513,-0.40429688,-0.19073486,1.0177612,-0.234375,1.109375,0.265625,727
1695296503553,-0.3996582,-0.18804932,1.0165405,-0.703125,0.96875,0.125,728
1695296503593,-0.4013672,-0.18634033,1.0101929,-0.625,0.484375,0.03125,729
1695296503633,-0.40673828,-0.20050049,1.0199585,-0.03125,0.921875,0.046875,730
1695296503673,-0.40625,-0.20245361,1.0265503,0.109375,2.484375,0.15625,731
1695296503713,-0.39819336,-0.2029419,1.0370483,1.53125,2.71875,0.34375,732
1695296503753,-0.40014648,-0.22076416,1.0429077,-0.125,2.484375,-0.03125,733
1695296503793,-0.38867188,-0.18878174,1.0204468,-1.234375,0.390625,-0.859375,734
1695296503833,-0.40551758,-0.17877197,1.0187378,-2.171875,-1.390625,1.125,735
1695296503873,-0.4177246,-0.17315674,1.0036011,-4.0625,-2.28125,0.9375,736
1695296503913,-0.4086914,-0.175354,1.0148315,-1.453125,-1.671875,-1.015625,737
1695296503953,-0.3918457,-0.15679932,0.99432373,-1.625,-2.09375,0.390625,738
1695296503993,-0.4025879,-0.1560669,0.99676514,0.859375,2.78125,0.09375,739
1695296504033,-0.39526367,-0.15997314,0.9772339,5.84375,9.21875,0.21875,740
1695296504073,-0.3857422,-0.19268799,1.0348511,11.140625,10.34375,1.53125,741
1695296504113,-0.4033203,-0.22686768,1.0363159,3.5,2.125,1.421875,742
1695296504153,-0.3894043,-0.19830322,1.0057983,-1.078125,-3.21875,-0.734375,743
1695296504193,-0.3881836,-0.21026611,1.001648,-0.421875,-0.609375,-0.4375,744
1695296504233,-0.3935547,-0.22198486,1.0221558,-0.921875,3.015625,0.375,745
1695296504273,-0.38842773,-0.2041626,1.0133667,-2.328125,2.875,0.25,746
1695296504313,-0.3857422,-0.20684814,1.0131226,0.65625,1.375,-0.015625,747
1695296504353,-0.39257812,-0.21832275,1.0187378,1.40625,1.328125,0.421875,748
1695296504393,-0.3947754,-0.21734619,1.0153198,0.1875,2.125,0.5,749
1695296504433,-0.38012695,-0.18487549,1.0067749,0.03125,1.765625,0.234375,750
1695296504473,-0.3791504,-0.20391846,1.0133667,0.484375,1.328125,-0.09375,751
1695296504513,-0.3930664,-0.22808838,1.0280151,-0.296875,0.3125,-0.125,752
1695296504553,-0.38500977,-0.21051025,1.0065308,-0.546875,0.265625,-0.109375,753
1695296504593,-0.38183594,-0.20758057,1.0089722,-0.609375,0.53125,0.296875,754
1695296504633,-0.38134766,-0.21417236,1.0270386,0.40625,1.375,0.125,755
1695296504673,-0.38134766,-0.20147705,0.99993896,-1.5625,-0.125,0.09375,756
1695296504713,-0.3935547,-0.1975708,1.0057983,-0.625,1.90625,-0.0625,757
1695296504753,-0.38793945,-0.22393799,1.0184937,1.375,3.984375,0.109375,758
1695296504793,-0.3894043,-0.21221924,1.022644,1.734375,2.859375,0.5,759
1695296504833,-0.38061523,-0.19415283,1.010437,-0.6875,1.421875,0.296875,760
1695296504873,-0.37475586,-0.21124268,1.0145874,-0.484375,2.640625,-0.078125,761
1695296504913,-0.3774414,-0.22198486,1.0228882,0.40625,2.875,0.359375,762
1695296504953,-0.37939453,-0.2156372,1.017273,-0.359375,1.40625,0.5,763
1695296504993,-0.37182617,-0.20172119,1.0150757,-0.96875,0.71875,0.21875,764
1695296505033,-0.37841797,-0.21636963,1.0223999,-0.34375,1.09375,-0.078125,765
1695296505073,-0.3725586,-0.2156372,1.0236206,-0.015625,1.21875,0.03125,766
1695296505113,-0.3774414,-0.21685791,1.0162964,-0.78125,0.734375,0.1875,767
1695296505153,-0.3725586,-0.20440674,1.0160522,-0.890625,-0.09375,-0.078125,768
1695296505193,-0.37597656,-0.21392822,1.0150757,-0.515625,-0.046875,0.03125,769
1695296505233,-0.37963867,-0.21026611,1.0116577,-0.75,0.40625,-0.078125,770
1695296505273,-0.3779297,-0.20977783,1.0197144,-0.25,1.671875,0.34375,771
1695296505313,-0.37353516,-0.20758057,1.0238647,-0.25,1.65625,0.359375,772
1695296505353,-0.3774414,-0.20733643,1.015564,-0.234375,0.828125,-0.078125,773
1695296505393,-0.3786621,-0.20758057,1.0101929,-1.265625,0.1875,-0.015625,774
1695296505433,-0.37597656,-0.19927979,1.0136108,-1.84375,1.0,-0.328125,775
1695296505473,-0.37841797,-0.21466064,1.0204468,-0.03125,3.421875,-0.171875,776
1695296505513,-0.38208008,-0.21954346,1.0263062,1.734375,2.40625,0.40625,777
1695296505553,-0.37646484,-0.19830322,1.0150757,-0.28125,0.4375,-0.015625,778
1695296505593,-0.3684082,-0.20465088,1.0197144,-1.015625,0.78125,-0.171875,779
1695296505633,-0.375,-0.21661377,1.0204468,-0.71875,0.34375,-0.21875,780
1695296505673,-0.3798828,-0.21002197,1.0148315,-1.03125,-0.234375,-0.1875,781
1695296505713,-0.38378906,-0.21246338,1.0177612,-1.703125,-0.28125,-0.140625,782
1695296505753,-0.3840332,-0.21148682,1.0223999,-0.75,1.109375,-0.09375,783
1695296505793,-0.38232422,-0.20709229,1.020935,0.4375,0.921875,0.1875,784
1695296505833,-0.38134766,-0.21124268,1.0145874,-0.359375,1.625,0.546875,785
1695296505873,-0.3720703,-0.20513916,1.0167847,-0.3125,1.484375,0.328125,786
1695296505913,-0.38427734,-0.19390869,1.0180054,-0.21875,1.5625,0.203125,787
1695296505953,-0.37646484,-0.20904541,1.0228882,-0.34375,1.65625,0.171875,788
1695296505993,-0.3725586,-0.20343018,1.0184937,-0.15625,0.578125,-0.15625,789
1695296506033,-0.37304688,-0.20465088,1.0140991,-0.515625,1.203125,0.046875,790
1695296506073,-0.38110352,-0.21636963,1.0167847,-0.078125,2.21875,0.25,791
