timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695297379360,-0.8496094,-0.5058594,-0.15625,-0.21875,-0.34375,0.25,0.0,0.0,0.0,760
1695297379400,-0.83496094,-0.5214844,-0.15429688,0.03125,-0.03125,0.5,0.0,0.0,0.0,761
1695297379440,-0.84375,-0.5175781,-0.15820312,0.09375,0.59375,0.4375,-22.375,7.25,-128.4375,762
1695297379480,-0.85058594,-0.5078125,-0.16992188,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,763
1695297379520,-0.8486328,-0.52246094,-0.15234375,-0.40625,-0.15625,0.0,0.0,0.0,0.0,764
1695297379560,-0.84765625,-0.5175781,-0.16308594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,765
1695297379600,-0.8496094,-0.5097656,-0.16113281,-0.15625,-0.03125,0.25,0.0,0.0,0.0,766
1695297379640,-0.85058594,-0.515625,-0.15820312,-0.15625,0.21875,0.71875,0.0,0.0,0.0,767
1695297379680,-0.85058594,-0.51464844,-0.17871094,-0.34375,0.59375,0.78125,0.0,0.0,0.0,768
1695297379720,-0.8486328,-0.5126953,-0.16308594,-0.28125,0.21875,0.71875,0.0,0.0,0.0,769
1695297379760,-0.84277344,-0.51660156,-0.16113281,-0.03125,0.21875,0.5625,0.0,0.0,0.0,770
1695297379800,-0.8457031,-0.5107422,-0.16308594,0.09375,0.40625,0.25,0.0,0.0,0.0,771
1695297379840,-0.8515625,-0.50683594,-0.15820312,-0.03125,0.53125,0.3125,0.0,0.0,0.0,772
1695297379880,-0.8496094,-0.5097656,-0.16210938,-0.21875,-0.03125,0.4375,0.0,0.0,0.0,773
1695297379920,-0.84375,-0.5136719,-0.17480469,-0.28125,0.03125,0.5625,-22.375,7.6875,-128.0,774
1695297379960,-0.84277344,-0.5175781,-0.1640625,0.03125,0.71875,0.5625,0.0,0.0,0.0,775
1695297380000,-0.8457031,-0.5126953,-0.16210938,0.03125,0.21875,0.3125,0.0,0.0,0.0,776
1695297380040,-0.85253906,-0.5107422,-0.16992188,0.03125,-0.28125,0.125,0.0,0.0,0.0,777
1695297380080,-0.84472656,-0.5136719,-0.16894531,0.03125,0.15625,0.3125,0.0,0.0,0.0,778
1695297380120,-0.8535156,-0.49804688,-0.16601562,0.03125,0.46875,0.375,0.0,0.0,0.0,779
1695297380160,-0.85058594,-0.5097656,-0.171875,-0.28125,-0.03125,0.71875,0.0,0.0,0.0,780
1695297380200,-0.8535156,-0.5205078,-0.16015625,-0.59375,0.40625,1.03125,0.0,0.0,0.0,781
1695297380240,-0.85253906,-0.5126953,-0.14550781,-0.46875,0.40625,0.90625,0.0,0.0,0.0,782
1695297380280,-0.8417969,-0.51953125,-0.15527344,-0.21875,-0.15625,0.5,0.0,0.0,0.0,783
1695297380320,-0.8496094,-0.5126953,-0.1640625,0.15625,0.15625,0.4375,0.0,0.0,0.0,784
1695297380360,-0.85546875,-0.5048828,-0.16503906,0.40625,0.71875,0.1875,0.0,0.0,0.0,785
1695297380400,-0.8544922,-0.5097656,-0.16894531,0.09375,0.34375,0.4375,0.0,0.0,0.0,786
