timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695298244601,-0.9902344,-0.8671875,-0.24902344,18.3125,57.28125,-101.90625,0.0,0.0,0.0,771
1695298244641,-1.3349609,-0.72558594,-0.115234375,-8.0,83.84375,-87.75,0.0,0.0,0.0,772
1695298244681,-0.82714844,-0.4765625,-0.08496094,39.0625,127.53125,-36.65625,0.0,0.0,0.0,773
1695298244721,-0.7705078,-0.4248047,0.12109375,97.46875,140.90625,-1.875,0.0,0.0,0.0,774
1695298244761,-0.6044922,-0.15039062,0.05859375,116.9375,143.71875,35.0625,0.0,0.0,0.0,775
1695298244801,-0.6347656,-0.064453125,0.09375,90.1875,109.90625,66.125,0.0,0.0,0.0,776
1695298244841,-0.9345703,-0.5839844,0.6621094,113.875,40.4375,84.75,0.0,0.0,0.0,777
1695298244881,-0.39746094,-1.5292969,0.040039062,140.9375,59.0,33.125,0.0,0.0,0.0,778
1695298244921,-0.5292969,-1.0644531,-0.29296875,23.0,55.875,-21.875,0.0,0.0,0.0,779
1695298244961,-0.6826172,-0.5839844,-0.4501953,-42.0,42.03125,-58.4375,0.0,0.0,0.0,780
1695298245001,-1.6337891,-0.98828125,-0.3359375,47.46875,26.34375,-58.625,0.0,0.0,0.0,781
1695298245041,-0.9296875,0.11230469,-0.51171875,128.53125,92.03125,-49.90625,0.0,0.0,0.0,782
1695298245081,-1.0732422,0.58496094,-0.36328125,2.375,45.625,38.78125,-19.9375,-0.25,-102.625,783
1695298245121,-1.1962891,-0.6796875,-0.087890625,-39.9375,4.96875,67.71875,0.0,0.0,0.0,784
1695298245161,-0.27441406,-1.4277344,-0.10839844,-5.875,7.40625,57.46875,0.0,0.0,0.0,785
1695298245201,-0.8671875,-0.3623047,-0.22851562,113.75,73.21875,-9.5,0.0,0.0,0.0,786
1695298245241,-0.87597656,-0.3515625,-0.022460938,72.0625,69.96875,31.53125,0.0,0.0,0.0,787
