timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651865199,0.5493164,0.116882324,0.9274292,17.359375,14.234375,3.21875,659
1695651865239,0.5686035,0.10687256,0.9369507,22.390625,13.8125,4.265625,660
1695651865279,0.5812988,0.08270264,0.9303589,26.796875,14.484375,2.921875,661
1695651865319,0.6125488,0.0040893555,0.88739014,19.0625,10.671875,0.96875,662
1695651865359,0.6105957,0.016052246,0.8883667,10.1875,1.6875,-0.078125,663
1695651865399,0.59814453,0.008483887,0.902771,3.53125,-1.0625,-1.53125,664
1695651865439,0.5998535,0.0018920898,0.90374756,3.1875,1.34375,-1.8125,665
1695651865479,0.58984375,-0.011291504,0.86590576,1.578125,-0.46875,-0.75,666
1695651865519,0.5852051,-0.00079345703,0.8649292,3.296875,0.84375,-0.90625,667
1695651865559,0.59375,-0.008117676,0.86224365,3.25,0.421875,-0.390625,668
1695651865599,0.59155273,-0.018615723,0.88275146,4.171875,1.953125,-0.140625,669
1695651865639,0.59765625,-0.016662598,0.8822632,2.265625,1.265625,0.109375,670
1695651865679,0.61035156,-0.010314941,0.87176514,-3.03125,-2.625,0.390625,671
1695651865719,0.6142578,-0.008850098,0.869812,-3.015625,0.0,-0.21875,672
1695651865759,0.59375,-0.022277832,0.8331909,-2.390625,-2.34375,1.046875,673
1695651865799,0.657959,-0.020080566,0.809021,-29.609375,-16.53125,0.71875,674
1695651865839,0.5866699,0.055603027,0.8414917,-63.0,-21.296875,-7.796875,675
1695651865879,0.48657227,0.13226318,0.9266968,-27.953125,1.1875,-5.4375,676
1695651865919,0.5205078,0.08148193,0.8788452,-4.140625,0.515625,3.875,677
1695651865959,0.5202637,0.1786499,0.9215698,-2.625,-8.28125,3.71875,678
1695651865999,0.5378418,0.14935303,0.9071655,2.421875,-7.640625,4.890625,679
1695651866039,0.59716797,0.121276855,0.8793335,0.8125,-7.03125,2.890625,680
1695651866079,0.52978516,0.113464355,0.94818115,3.0,-5.078125,0.96875,681
1695651866119,0.52856445,0.14276123,0.9425659,9.859375,-1.09375,3.078125,682
1695651866159,0.54956055,0.11907959,0.9384155,11.59375,5.046875,2.671875,683
1695651866199,0.54956055,0.081726074,0.90301514,11.1875,6.875,3.6875,684
1695651866239,0.5383301,0.09100342,0.90789795,8.5,7.59375,3.296875,685
1695651866279,0.546875,0.09222412,0.92474365,15.515625,9.296875,2.984375,686
1695651866319,0.55981445,0.059509277,0.90911865,15.265625,10.578125,3.234375,687
1695651866359,0.5600586,0.055847168,0.90740967,16.28125,10.65625,3.140625,688
1695651866399,0.6064453,0.03289795,0.90838623,14.03125,7.015625,1.71875,689
1695651866439,0.60180664,0.023132324,0.9254761,10.03125,1.453125,-0.21875,690
1695651866479,0.611084,0.0038452148,0.9110718,5.5,-1.03125,-1.25,691
1695651866519,0.59936523,0.017028809,0.89398193,0.96875,0.109375,-0.859375,692
1695651866559,0.5854492,0.012634277,0.87786865,4.375,3.71875,-0.890625,693
1695651866599,0.58203125,-0.008117676,0.88079834,7.71875,4.015625,-0.421875,694
1695651866639,0.59375,-0.024230957,0.86346436,5.140625,2.453125,0.21875,695
1695651866679,0.5986328,-0.020568848,0.8644409,3.078125,0.78125,0.21875,696
1695651866719,0.59375,-0.0335083,0.87249756,1.28125,-1.109375,0.375,697
1695651866759,0.5991211,-0.022766113,0.8722534,-4.703125,-5.75,1.15625,698
1695651866799,0.6237793,-0.0044555664,0.85809326,-17.0625,-10.984375,0.453125,699
1695651866839,0.65649414,-0.015930176,0.8678589,-34.859375,-16.6875,-3.953125,700
1695651866879,0.5871582,0.03704834,0.8485718,-54.8125,-22.140625,-9.296875,701
1695651866919,0.44360352,0.18377686,0.9118042,-35.828125,-14.859375,-8.078125,702
1695651866959,0.5161133,0.17767334,0.88323975,-13.9375,-5.015625,-1.625,703
1695651866999,0.54296875,0.12200928,0.9164429,-3.5625,-0.8125,-0.109375,704
1695651867039,0.48242188,0.10272217,0.91741943,-9.96875,-4.1875,-2.390625,705
1695651867079,0.51171875,0.16033936,0.9057007,-7.375,-6.015625,0.625,706
1695651867119,0.5263672,0.20452881,0.9191284,-2.5625,-2.4375,3.09375,707
1695651867159,0.5061035,0.18426514,0.94940186,5.84375,-0.015625,5.078125,708
1695651867199,0.5402832,0.16766357,0.9249878,8.765625,1.171875,4.984375,709
1695651867239,0.51708984,0.17694092,0.9147339,10.1875,5.046875,4.578125,710
1695651867279,0.4970703,0.16033936,0.918396,23.8125,14.875,5.921875,711
1695651867319,0.54052734,0.105651855,0.9281616,39.453125,23.390625,7.90625,712
1695651867359,0.5773926,0.054870605,0.8969116,36.140625,18.546875,8.0,713
1695651867399,0.5961914,0.01727295,0.88983154,23.015625,9.234375,4.6875,714
1695651867439,0.58740234,-0.0044555664,0.8969116,7.578125,0.671875,1.234375,715
1695651867479,0.5839844,0.013122559,0.9347534,3.53125,-2.59375,-0.8125,716
1695651867519,0.6020508,0.036071777,0.9237671,1.59375,-1.90625,-1.796875,717
1695651867559,0.60791016,0.04510498,0.8859253,1.5625,0.921875,-0.765625,718
1695651867599,0.5864258,0.019470215,0.8825073,5.59375,2.6875,-0.234375,719
1695651867639,0.57470703,-0.0015258789,0.8805542,4.1875,1.5625,-0.140625,720
1695651867679,0.5830078,-0.008361816,0.8759155,3.203125,1.578125,-0.421875,721
1695651867719,0.59350586,-0.008117676,0.85809326,2.5,1.28125,0.078125,722
1695651867759,0.5966797,-0.0020141602,0.87323,2.84375,1.609375,0.328125,723
1695651867799,0.5998535,0.012390137,0.8644409,2.96875,0.96875,0.28125,724
1695651867839,0.60424805,0.00018310547,0.883728,2.484375,1.0,0.46875,725
1695651867879,0.609375,-0.025939941,0.86590576,1.28125,0.53125,0.5,726
1695651867919,0.5957031,-0.035949707,0.82855225,-7.953125,-9.953125,2.28125,727
1695651867959,0.57250977,0.046081543,0.8883667,-28.765625,-26.09375,2.171875,728
1695651867999,0.5397949,0.042907715,0.9032593,-28.140625,-13.265625,-3.5,729
1695651868039,0.53393555,0.022155762,0.93133545,-13.359375,-6.390625,0.484375,730
1695651868079,0.51782227,0.09857178,0.9213257,-6.84375,-4.609375,1.390625,731
1695651868119,0.52783203,0.105895996,0.92181396,-9.828125,-5.78125,0.859375,732
1695651868159,0.55444336,0.093688965,0.9320679,-11.1875,-7.65625,-0.078125,733
1695651868199,0.5192871,0.101989746,0.93499756,-8.4375,-6.34375,-0.953125,734
1695651868239,0.51171875,0.1437378,0.93499756,-6.09375,-3.984375,0.109375,735
1695651868279,0.52856445,0.14569092,0.91986084,-2.765625,-1.390625,1.375,736
1695651868319,0.5263672,0.12176514,0.93011475,-0.625,0.59375,1.09375,737
1695651868359,0.5109863,0.11834717,0.94744873,0.796875,0.03125,1.4375,738
1695651868399,0.49829102,0.11981201,0.916687,0.109375,0.109375,0.78125,739
1695651868439,0.513916,0.13201904,0.918396,4.109375,3.40625,1.390625,740
1695651868479,0.5258789,0.12567139,0.9369507,12.640625,11.734375,1.46875,741
1695651868519,0.5324707,0.12908936,0.91815186,18.1875,13.96875,2.375,742
1695651868559,0.57006836,0.09588623,0.9208374,24.984375,17.734375,2.328125,743
1695651868599,0.5817871,0.05291748,0.90179443,19.140625,13.34375,3.46875,744
1695651868639,0.58374023,0.027038574,0.902771,15.359375,4.8125,2.921875,745
1695651868679,0.578125,0.013366699,0.91204834,6.875,1.21875,1.03125,746
1695651868719,0.58374023,0.0099487305,0.8866577,4.578125,2.484375,-0.359375,747
1695651868759,0.5827637,0.015075684,0.885437,8.546875,4.296875,-0.8125,748
1695651868799,0.59375,0.0072631836,0.8812866,8.65625,3.890625,-0.0625,749
1695651868839,0.59399414,-0.011779785,0.8878784,7.65625,4.46875,-0.296875,750
1695651868879,0.5966797,-0.03253174,0.88494873,6.5625,3.21875,-0.421875,751
1695651868919,0.59716797,-0.022277832,0.87493896,1.390625,0.125,-0.4375,752
1695651868959,0.5996094,-0.014953613,0.8641968,-2.671875,-2.40625,0.0625,753
1695651868999,0.6020508,0.0040893555,0.86273193,-3.359375,-3.265625,0.46875,754
1695651869039,0.6008301,-0.0064086914,0.8707886,-1.9375,-1.328125,0.8125,755
1695651869079,0.59814453,-0.020324707,0.84124756,-4.671875,-3.9375,2.09375,756
1695651869119,0.58862305,0.008728027,0.852478,-15.46875,-14.328125,2.59375,757
1695651869159,0.5473633,0.015808105,0.87493896,-20.828125,-15.703125,1.625,758
1695651869199,0.5600586,0.042663574,0.95721436,-11.15625,-7.734375,1.671875,759
