timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695641289017,-1.34375,-0.01953125,-0.6230469,83.09375,29.1875,33.53125,0.0,0.0,0.0,796
1695641289057,-1.2519531,-0.54589844,-0.16503906,-7.5,43.59375,40.0625,0.0,0.0,0.0,797
1695641289097,-1.0859375,-0.20507812,-0.05078125,7.53125,-33.375,4.71875,-110.5625,3.9375,-98.125,798
1695641289137,-0.71191406,-0.021484375,-0.34277344,16.5,14.65625,18.75,0.0,0.0,0.0,799
1695641289177,-0.93359375,-0.06640625,0.17089844,-6.1875,63.71875,32.0625,0.0,0.0,0.0,800
1695641289217,-0.7734375,-0.20800781,-0.0390625,53.71875,-7.0625,30.90625,0.0,0.0,0.0,801
1695641289257,-0.7871094,-0.0546875,-0.12402344,30.40625,-15.6875,27.40625,0.0,0.0,0.0,802
1695641289297,-0.8769531,-0.26953125,-0.109375,11.1875,-7.0,36.6875,0.0,0.0,0.0,803
1695641289337,-0.7988281,-0.16894531,-0.10058594,16.0625,-28.1875,27.0625,0.0,0.0,0.0,804
1695641289377,-1.0849609,-0.5859375,-0.040039062,26.875,-17.21875,38.03125,0.0,0.0,0.0,805
1695641289417,-1.0205078,-0.3310547,0.44433594,54.46875,-54.625,10.1875,0.0,0.0,0.0,806
1695641289457,-1.5019531,-0.50097656,0.08105469,74.90625,-93.9375,-14.6875,0.0,0.0,0.0,807
1695641289497,-0.83496094,0.33496094,-0.25683594,-4.1875,29.96875,-22.4375,0.0,0.0,0.0,821
1695641289537,-1.9941406,-0.0126953125,1.1914062,52.75,20.34375,-7.0625,0.0,0.0,0.0,822
1695641289577,-0.5283203,-0.0107421875,-0.5175781,-73.46875,-38.3125,7.21875,-108.0,-22.3125,-86.875,823
