timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653596001,0.111328125,-1.0044556,0.057800293,0.171875,0.390625,1.25,698
1695653596041,0.10571289,-0.99346924,0.062927246,0.53125,-0.09375,1.125,699
1695653596081,0.10620117,-0.9866333,0.04119873,-0.125,-0.421875,1.125,700
1695653596121,0.11230469,-0.9939575,0.055847168,1.046875,-0.03125,1.171875,701
1695653596161,0.111816406,-0.9859009,0.04949951,0.53125,-0.25,0.859375,702
1695653596201,0.114990234,-0.9859009,0.043884277,0.390625,-0.0625,0.921875,703
1695653596241,0.11645508,-0.9890747,0.039733887,0.828125,-0.296875,0.984375,704
1695653596281,0.10595703,-0.986145,0.041931152,0.609375,-0.328125,0.484375,705
1695653596321,0.1105957,-0.98687744,0.043884277,0.65625,-0.359375,0.75,706
1695653596361,0.11035156,-0.99786377,0.038757324,0.515625,-0.265625,0.671875,707
1695653596401,0.11230469,-0.98809814,0.042663574,0.515625,-0.796875,0.53125,708
1695653596441,0.1081543,-0.9902954,0.04168701,0.5,-0.4375,0.609375,709
1695653596481,0.1105957,-0.9788208,0.04071045,0.359375,-0.34375,0.75,710
1695653596521,0.111572266,-0.9985962,0.04119873,1.171875,-0.46875,0.609375,711
1695653596561,0.10864258,-0.9800415,0.042907715,-1.015625,-0.21875,0.578125,712
1695653596601,0.1027832,-1.0012817,0.043151855,1.15625,-0.28125,0.96875,713
1695653596641,0.11694336,-0.9841919,0.03363037,-1.265625,0.078125,0.28125,714
1695653596681,0.10546875,-1.0015259,0.04827881,-0.203125,-0.5625,0.578125,715
1695653596721,0.107666016,-0.9883423,0.054382324,0.3125,-0.5625,0.59375,716
1695653596761,0.10913086,-0.9854126,0.0289917,0.25,0.03125,0.625,717
1695653596801,0.10888672,-0.987854,0.043395996,-0.625,-0.015625,0.515625,718
1695653596841,0.1159668,-0.9837036,0.04071045,-1.3125,-0.28125,0.1875,719
1695653596881,0.11035156,-0.9993286,0.05633545,0.984375,0.0625,0.546875,720
1695653596921,0.10546875,-0.9788208,0.044128418,-0.6875,-0.4375,0.578125,721
1695653596961,0.09667969,-0.9963989,0.049987793,0.359375,-0.078125,0.71875,722
1695653597001,0.10644531,-0.991272,0.049987793,-0.078125,-0.203125,0.671875,723
1695653597041,0.10546875,-0.9990845,0.043884277,-0.109375,-0.734375,0.578125,724
1695653597081,0.10180664,-0.98150635,0.05267334,-0.171875,0.09375,0.6875,725
1695653597121,0.10595703,-0.99957275,0.05316162,0.421875,-0.0625,0.734375,726
1695653597161,0.10571289,-0.99005127,0.049987793,0.015625,-0.4375,0.96875,727
1695653597201,0.10571289,-0.9890747,0.05218506,-0.71875,-0.328125,0.46875,728
1695653597241,0.10424805,-0.9956665,0.053894043,0.265625,-0.015625,0.765625,729
1695653597281,0.103515625,-0.99053955,0.04876709,-0.390625,-0.296875,0.71875,730
1695653597321,0.11425781,-0.99224854,0.059509277,0.140625,-0.453125,0.78125,731
1695653597361,0.103515625,-0.99053955,0.05340576,-0.125,-0.203125,0.671875,732
1695653597401,0.103271484,-0.98931885,0.053649902,-0.25,-0.328125,0.78125,733
1695653597441,0.11254883,-0.9949341,0.05316162,-0.125,-0.125,0.65625,734
1695653597481,0.09106445,-0.99102783,0.050964355,-0.265625,-0.140625,0.828125,735
1695653597521,0.103759766,-0.9866333,0.04510498,0.421875,-0.296875,1.140625,736
1695653597561,0.12939453,-0.9939575,0.053894043,-2.140625,-0.25,-0.03125,737
1695653597601,0.091308594,-0.9951782,0.07293701,1.953125,0.15625,0.3125,738
1695653597641,0.10961914,-0.9783325,0.041931152,-1.640625,0.171875,0.71875,739
1695653597681,0.10522461,-1.0005493,0.054870605,-0.28125,-0.359375,0.96875,740
1695653597721,0.09667969,-0.9939575,0.07879639,0.265625,-0.546875,0.234375,741
1695653597761,0.09814453,-0.98272705,0.05731201,-0.34375,-0.09375,0.375,742
1695653597801,0.111816406,-0.9968872,0.05706787,-0.796875,-0.46875,0.4375,743
1695653597841,0.100097656,-0.98809814,0.06561279,-0.109375,-0.296875,0.578125,744
1695653597881,0.10131836,-0.9883423,0.066345215,1.78125,-0.15625,1.09375,745
1695653597921,0.10131836,-0.9829712,0.058288574,-0.5,-0.46875,0.625,746
1695653597961,0.10107422,-1.0064087,0.066345215,0.5625,0.203125,0.625,747
1695653598001,0.103027344,-0.9976196,0.061706543,0.25,-0.375,0.78125,748
1695653598041,0.099121094,-0.989563,0.054626465,0.171875,-0.328125,0.6875,749
1695653598081,0.107177734,-0.9907837,0.06048584,0.328125,-0.015625,0.6875,750
1695653598121,0.099853516,-0.9932251,0.062438965,0.46875,0.015625,0.625,751
1695653598161,0.103271484,-0.98931885,0.055603027,-0.265625,-0.40625,0.71875,752
1695653598201,0.10229492,-0.99468994,0.06488037,-1.421875,-0.125,0.375,753
1695653598241,0.107910156,-0.99176025,0.07244873,-0.109375,-0.125,0.171875,754
1695653598281,0.10083008,-0.99420166,0.06365967,-0.40625,-0.0625,0.40625,755
1695653598321,0.10058594,-0.9973755,0.06317139,-0.171875,-0.203125,0.59375,756
1695653598361,0.103759766,-0.99957275,0.070739746,0.0625,-0.296875,0.703125,757
1695653598401,0.09716797,-0.9854126,0.066345215,-0.359375,-0.03125,0.546875,758
1695653598441,0.09863281,-0.98883057,0.061706543,-0.125,-0.140625,0.46875,759
1695653598481,0.09765625,-0.99298096,0.07220459,-0.6875,-0.765625,0.515625,760
1695653598521,0.09838867,-0.9920044,0.06951904,-0.328125,-0.28125,0.5625,761
1695653598561,0.09472656,-0.9976196,0.06732178,-0.671875,-0.234375,0.46875,762
1695653598601,0.09765625,-0.987854,0.07684326,-1.265625,-0.125,0.3125,763
1695653598641,0.09448242,-0.9944458,0.08441162,1.015625,0.375,0.453125,764
1695653598681,0.1081543,-0.9824829,0.07318115,-1.59375,-0.21875,0.328125,765
1695653598721,0.09375,-1.00177,0.074645996,0.109375,-0.125,0.421875,766
1695653598761,0.095458984,-0.9890747,0.06536865,-2.0625,0.109375,0.234375,767
1695653598801,0.09765625,-1.0025024,0.08343506,-1.109375,-0.3125,0.3125,768
1695653598841,0.08911133,-0.986145,0.08782959,-0.21875,-0.328125,0.0625,769
1695653598881,0.09423828,-0.98809814,0.08294678,-1.34375,0.09375,0.21875,770
1695653598921,0.088134766,-0.9915161,0.08026123,-0.859375,-0.296875,0.46875,771
1695653598961,0.091552734,-0.9885864,0.08270264,-0.515625,0.0625,0.578125,772
1695653599001,0.09448242,-0.99835205,0.09100342,-0.484375,-0.203125,0.890625,773
1695653599041,0.095458984,-0.986145,0.08074951,-1.421875,-0.015625,0.078125,774
1695653599081,0.0925293,-1.0039673,0.09173584,-0.0625,0.171875,0.390625,775
1695653599121,0.08959961,-0.99591064,0.098083496,-0.015625,0.28125,0.296875,776
1695653599161,0.09692383,-0.99224854,0.08807373,-0.90625,-0.34375,0.578125,777
1695653599201,0.08642578,-0.9927368,0.09661865,-0.65625,-0.078125,0.484375,778
1695653599241,0.09301758,-0.99224854,0.09539795,-0.078125,-0.125,0.421875,779
1695653599281,0.09423828,-0.98565674,0.09490967,-0.078125,-0.171875,0.71875,780
1695653599321,0.087646484,-0.99420166,0.09613037,0.0625,-0.421875,0.78125,781
1695653599361,0.08544922,-1.0010376,0.09613037,0.65625,-0.53125,0.828125,782
1695653599401,0.09277344,-0.9902954,0.09564209,0.609375,-0.625,0.84375,783
1695653599441,0.08984375,-0.98687744,0.09197998,0.8125,-0.75,1.03125,784
1695653599481,0.087890625,-0.98883057,0.09613037,1.515625,-1.09375,1.265625,785
1695653599521,0.09472656,-1.0025024,0.093688965,1.71875,-0.921875,1.21875,786
1695653599561,0.095458984,-0.9924927,0.0914917,1.984375,-0.546875,1.25,787
1695653599601,0.091552734,-0.9961548,0.089782715,2.21875,-0.65625,1.0,788
1695653599641,0.087402344,-0.98516846,0.07977295,1.859375,-0.609375,0.953125,789
1695653599681,0.092041016,-1.0071411,0.089538574,3.921875,-0.265625,1.390625,790
1695653599721,0.09667969,-0.9873657,0.07269287,1.078125,-0.796875,1.125,791
1695653599761,0.0859375,-0.9981079,0.08099365,3.09375,-0.5625,1.0625,792
1695653599801,0.08642578,-0.9932251,0.06317139,0.03125,-0.15625,1.390625,793
1695653599841,0.095458984,-0.9963989,0.08538818,2.4375,-0.53125,1.453125,794
1695653599881,0.1003418,-0.9937134,0.07757568,2.078125,-0.75,1.4375,795
1695653599921,0.100097656,-0.98638916,0.06390381,1.875,-0.09375,1.203125,796
1695653599961,0.099365234,-0.99053955,0.061706543,0.921875,-0.4375,1.25,797
1695653600001,0.10058594,-0.9915161,0.06854248,1.421875,-0.453125,1.015625,798
1695653600041,0.099609375,-0.99420166,0.0692749,2.375,-0.578125,1.65625,799
1695653600081,0.10180664,-0.98638916,0.057800293,0.765625,-0.171875,0.71875,800
1695653600121,0.0949707,-0.9944458,0.06512451,1.546875,0.03125,1.09375,801
1695653600161,0.09375,-0.9907837,0.06488037,1.578125,-0.390625,1.234375,802
1695653600201,0.10205078,-0.9859009,0.04876709,0.96875,-0.46875,1.03125,803
1695653600241,0.10083008,-0.9981079,0.061462402,1.5625,-0.140625,1.109375,804
1695653600281,0.10449219,-0.99591064,0.05682373,1.234375,-0.359375,1.296875,805
1695653600321,0.10449219,-0.99420166,0.057556152,0.703125,-0.359375,1.1875,806
1695653600361,0.103027344,-0.9981079,0.051940918,0.6875,-0.640625,1.015625,807
