timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653635494,0.076416016,-0.9968872,0.07147217,-0.03125,0.21875,0.90625,700
1695653635534,0.10180664,-0.9885864,0.06390381,0.484375,0.796875,1.15625,701
1695653635574,0.09106445,-0.98883057,0.051696777,-0.984375,0.640625,0.4375,702
1695653635614,0.11254883,-1.0010376,0.06536865,-0.921875,0.5625,0.375,703
1695653635654,0.08886719,-0.98443604,0.05609131,0.328125,-0.46875,0.734375,704
1695653635694,0.099609375,-0.986145,0.062438965,0.0,-0.4375,0.78125,705
1695653635734,0.08984375,-0.99786377,0.07147217,0.28125,-0.5625,1.296875,706
1695653635774,0.08886719,-0.9956665,0.06585693,1.0625,-0.5,1.375,707
1695653635814,0.1027832,-0.989563,0.059753418,0.8125,-0.46875,1.765625,708
1695653635854,0.09765625,-0.9951782,0.066833496,0.140625,-0.953125,1.390625,709
1695653635894,0.092041016,-0.9973755,0.057800293,0.640625,-0.53125,1.46875,710
1695653635934,0.092041016,-0.9998169,0.06072998,0.5,-0.328125,1.5,711
1695653635974,0.10864258,-0.9907837,0.06317139,0.6875,-0.5,1.390625,712
1695653636014,0.10473633,-0.9924927,0.0602417,0.375,-0.703125,1.34375,713
1695653636054,0.1027832,-0.99713135,0.066345215,0.546875,-1.234375,1.453125,714
1695653636094,0.08642578,-0.9973755,0.050720215,-0.1875,-0.609375,1.765625,715
1695653636134,0.09863281,-0.9985962,0.059265137,-1.015625,0.609375,0.953125,716
1695653636174,0.09863281,-1.000061,0.074157715,-0.328125,0.296875,1.234375,717
1695653636214,0.103271484,-0.9807739,0.062683105,-1.078125,0.3125,1.125,718
1695653636254,0.11791992,-0.9859009,0.057556152,-0.71875,0.65625,0.953125,719
1695653636294,0.115234375,-0.98809814,0.07489014,-1.625,-0.53125,1.171875,720
1695653636334,0.10131836,-1.0012817,0.078308105,-2.0625,-1.53125,0.75,721
1695653636374,0.10473633,-0.9817505,0.08001709,0.0625,-1.28125,1.546875,722
1695653636414,0.119140625,-0.99542236,0.07635498,-0.546875,-1.171875,0.40625,723
1695653636454,0.11694336,-1.0027466,0.08026123,-0.625,-2.46875,1.28125,724
1695653636494,0.10131836,-0.98272705,0.0770874,-1.28125,-2.296875,0.71875,725
1695653636534,0.09033203,-0.98638916,0.09075928,-0.84375,-0.984375,0.328125,726
1695653636574,0.09057617,-0.99786377,0.09906006,0.15625,-0.015625,0.640625,727
1695653636614,0.08886719,-0.9963989,0.08343506,-0.515625,0.21875,0.65625,728
1695653636654,0.099609375,-0.9961548,0.08709717,-0.921875,0.96875,0.3125,729
1695653636694,0.09765625,-0.99346924,0.08074951,-1.328125,1.03125,0.34375,730
1695653636734,0.09716797,-0.97979736,0.08294678,-0.765625,1.796875,0.75,731
1695653636774,0.10839844,-0.98223877,0.105895996,-1.265625,1.890625,1.078125,732
1695653636814,0.11767578,-1.0015259,0.089782715,-0.75,2.171875,-0.015625,733
1695653636854,0.10498047,-0.98931885,0.09686279,0.375,0.875,0.296875,734
1695653636894,0.1015625,-0.9734497,0.08319092,-0.390625,0.171875,0.609375,735
1695653636934,0.09765625,-0.989563,0.0993042,0.09375,-0.03125,0.8125,736
1695653636974,0.1015625,-0.989563,0.08441162,0.3125,0.40625,0.921875,737
1695653637014,0.11279297,-0.99224854,0.08026123,0.34375,-0.25,0.65625,738
1695653637054,0.103271484,-0.9973755,0.094177246,0.734375,-0.265625,0.53125,739
1695653637094,0.103759766,-0.9885864,0.0848999,0.765625,-0.828125,0.765625,740
1695653637134,0.09472656,-0.99176025,0.0848999,0.671875,-0.375,0.90625,741
1695653637174,0.095458984,-0.99957275,0.08392334,1.40625,-0.328125,1.359375,742
1695653637214,0.1003418,-0.9837036,0.09246826,1.203125,-0.5625,1.484375,743
1695653637254,0.1081543,-0.9846802,0.08807373,0.0625,-0.4375,0.578125,744
1695653637294,0.11767578,-1.010315,0.08685303,0.09375,-1.28125,-0.09375,745
1695653637334,0.1003418,-0.9902954,0.08514404,0.546875,-1.734375,0.453125,746
1695653637374,0.0949707,-0.9883423,0.07904053,-0.71875,-0.921875,0.140625,747
1695653637414,0.08227539,-1.0007935,0.09710693,0.234375,-0.15625,0.59375,748
1695653637454,0.08300781,-0.99884033,0.09295654,0.28125,-0.21875,1.0,749
1695653637494,0.09033203,-0.991272,0.09222412,-0.453125,0.796875,0.21875,750
1695653637534,0.1027832,-0.9885864,0.09075928,-0.40625,0.953125,0.0,751
1695653637574,0.11303711,-0.9829712,0.08441162,0.09375,0.328125,0.390625,752
1695653637614,0.1027832,-1.0010376,0.085632324,-0.578125,0.59375,-0.1875,753
1695653637654,0.10473633,-0.9968872,0.090270996,0.828125,-0.03125,0.515625,754
1695653637694,0.09472656,-0.9854126,0.086120605,-0.140625,-0.453125,0.90625,755
1695653637734,0.123046875,-0.9854126,0.0993042,-0.578125,0.484375,0.296875,756
1695653637774,0.10668945,-0.9927368,0.10101318,-0.71875,-1.09375,-0.484375,757
1695653637814,0.095458984,-0.99053955,0.08294678,-0.625,-1.5,0.546875,758
1695653637854,0.09301758,-0.99542236,0.08538818,-0.484375,-1.046875,0.796875,759
1695653637894,0.09741211,-1.0046997,0.10443115,0.765625,-0.734375,0.53125,760
1695653637934,0.09741211,-0.9866333,0.10296631,-1.421875,-2.21875,1.015625,761
1695653637974,0.07324219,-1.003479,0.1071167,-0.78125,-0.875,0.6875,762
1695653638014,0.07885742,-0.99591064,0.11199951,-1.140625,0.203125,-0.171875,763
1695653638054,0.09277344,-0.9780884,0.11859131,-0.171875,0.609375,0.59375,764
1695653638094,0.107666016,-0.98321533,0.11102295,0.15625,2.59375,0.4375,771
1695653638134,0.10595703,-0.9873657,0.112976074,-0.03125,1.578125,0.328125,772
1695653638174,0.10498047,-0.9890747,0.10321045,-0.296875,0.25,0.078125,773
1695653638214,0.10473633,-1.000061,0.10223389,-0.421875,-0.125,0.140625,774
1695653638254,0.09814453,-0.9915161,0.09832764,0.203125,-0.890625,1.3125,775
1695653638294,0.092285156,-0.9973755,0.12298584,0.046875,-1.328125,1.109375,776
1695653638334,0.084472656,-0.9985962,0.12249756,0.28125,-1.3125,1.5,777
1695653638374,0.06958008,-0.989563,0.11077881,-0.625,-0.734375,1.453125,778
1695653638414,0.07397461,-0.99957275,0.12445068,-0.28125,0.21875,1.03125,779
1695653638454,0.095214844,-0.99176025,0.117370605,0.21875,-0.125,1.578125,780
1695653638494,0.08959961,-0.98394775,0.11029053,0.546875,0.75,0.90625,781
1695653638534,0.095214844,-0.99005127,0.112976074,0.9375,0.75,1.296875,782
1695653638574,0.099365234,-0.9961548,0.109802246,0.703125,0.421875,1.109375,783
1695653638614,0.10961914,-0.98272705,0.10247803,0.015625,-0.265625,0.90625,784
1695653638654,0.09716797,-0.99957275,0.117370605,0.140625,-1.4375,0.875,785
1695653638694,0.09716797,-0.9939575,0.10858154,-0.078125,-2.3125,1.546875,786
1695653638734,0.099853516,-0.9807739,0.12591553,1.28125,-1.1875,1.078125,787
1695653638774,0.076660156,-0.9973755,0.113708496,0.671875,-1.15625,0.78125,788
1695653638814,0.095947266,-0.98394775,0.116882324,1.578125,-0.328125,1.109375,789
1695653638854,0.095947266,-0.98809814,0.11224365,0.078125,0.015625,0.65625,790
1695653638894,0.099121094,-0.9976196,0.11077881,0.265625,0.25,0.734375,791
1695653638934,0.10449219,-0.9951782,0.11248779,0.078125,0.203125,0.328125,792
1695653638974,0.09643555,-0.9920044,0.11004639,-0.703125,-0.25,0.234375,793
1695653639014,0.10205078,-0.9976196,0.11639404,-0.0625,-0.34375,0.515625,794
1695653639054,0.09350586,-0.98760986,0.11932373,-0.453125,-0.609375,0.53125,795
1695653639094,0.09643555,-0.9927368,0.1161499,0.5625,-0.953125,0.46875,796
1695653639134,0.08862305,-0.9920044,0.10784912,0.828125,-0.78125,1.1875,797
