timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638329041,0.13354492,-0.9902954,0.059020996,-0.140625,0.109375,0.3125,688
1695638329081,0.13647461,-0.99298096,0.06561279,0.9375,0.140625,1.125,689
1695638329121,0.13720703,-0.97735596,0.06048584,0.265625,0.0,0.765625,690
1695638329161,0.12548828,-0.98883057,0.06781006,-0.140625,-0.03125,0.71875,691
1695638329201,0.13354492,-0.9871216,0.06585693,0.765625,-0.140625,0.640625,692
1695638329241,0.13427734,-0.98883057,0.06439209,0.875,-0.203125,0.875,693
1695638329281,0.13330078,-0.98272705,0.06463623,0.4375,-0.859375,0.90625,694
1695638329321,0.1328125,-0.99224854,0.06781006,0.96875,-1.15625,1.125,695
1695638329361,0.13867188,-0.99053955,0.05682373,0.6875,-0.375,1.03125,696
1695638329401,0.13964844,-0.98394775,0.06463623,0.9375,-0.046875,0.765625,697
1695638329441,0.13354492,-0.98687744,0.06536865,1.359375,-0.734375,0.890625,698
1695638329481,0.13623047,-0.98883057,0.05731201,1.578125,-1.578125,1.15625,699
1695638329521,0.1352539,-0.98931885,0.059753418,0.84375,-1.671875,0.8125,700
1695638329561,0.13500977,-0.98809814,0.055847168,0.734375,-0.375,0.921875,701
1695638329601,0.13671875,-0.9829712,0.049987793,0.515625,-0.0625,1.125,702
1695638329641,0.14160156,-0.9849243,0.062438965,1.359375,-0.375,1.03125,703
1695638329681,0.13916016,-0.9805298,0.051452637,0.5,-0.75,0.765625,704
1695638329721,0.13793945,-0.98931885,0.05657959,1.703125,-0.265625,0.859375,705
1695638329761,0.1394043,-0.98516846,0.04437256,0.0,-0.5,0.828125,706
1695638329801,0.13793945,-0.9937134,0.054626465,0.4375,0.296875,0.78125,707
1695638329841,0.13183594,-0.9898071,0.06561279,1.03125,-0.828125,0.984375,708
1695638329881,0.13427734,-0.9714966,0.058532715,0.578125,-0.265625,0.46875,709
1695638329921,0.13598633,-0.9944458,0.05218506,0.5625,-0.203125,0.96875,710
1695638329961,0.14355469,-0.98687744,0.04095459,0.734375,-0.5625,0.828125,711
1695638330001,0.14111328,-0.98760986,0.055603027,1.671875,-0.609375,0.984375,712
1695638330041,0.14111328,-0.98272705,0.04534912,0.609375,-0.015625,0.828125,713
1695638330081,0.14086914,-0.9890747,0.04876709,0.984375,0.234375,0.828125,714
1695638330121,0.14086914,-0.98760986,0.04949951,1.28125,-0.625,1.0,715
1695638330161,0.13964844,-0.98101807,0.047058105,0.625,-0.421875,0.9375,716
1695638330201,0.13354492,-0.98687744,0.04901123,0.65625,-0.484375,0.78125,717
1695638330241,0.1394043,-0.9854126,0.04071045,0.25,-0.375,0.859375,718
1695638330281,0.14111328,-0.98809814,0.04119873,0.46875,-0.5625,0.703125,719
1695638330321,0.14282227,-0.9829712,0.047790527,0.65625,-0.515625,0.65625,720
1695638330361,0.13793945,-0.9885864,0.03778076,0.390625,-0.203125,0.6875,721
1695638330401,0.13793945,-0.9890747,0.04437256,0.5625,-0.3125,0.9375,722
1695638330441,0.13964844,-0.98760986,0.042907715,0.609375,-0.40625,1.0,723
1695638330481,0.14038086,-0.991272,0.046325684,0.015625,-0.3125,0.9375,724
1695638330521,0.14453125,-0.98565674,0.042419434,0.28125,-0.28125,1.09375,725
1695638330561,0.13964844,-0.9800415,0.04510498,-0.375,-0.640625,0.78125,726
1695638330601,0.13989258,-0.987854,0.039245605,0.15625,-0.078125,0.859375,727
1695638330641,0.15161133,-0.9915161,0.042907715,-0.375,-0.28125,0.9375,728
1695638330681,0.13647461,-0.97125244,0.058288574,-0.3125,-0.28125,0.625,729
1695638330721,0.13916016,-0.99298096,0.04486084,-0.46875,-0.28125,1.109375,730
1695638330761,0.14355469,-0.98516846,0.042663574,-1.359375,-0.328125,0.734375,731
1695638330801,0.14672852,-0.99005127,0.057556152,-0.53125,0.140625,0.546875,732
1695638330841,0.13623047,-0.9907837,0.06097412,-0.875,-0.609375,0.5625,733
1695638330881,0.13452148,-0.9780884,0.06536865,-0.40625,-0.09375,0.421875,734
1695638330921,0.13916016,-0.991272,0.053649902,-1.046875,-0.296875,0.6875,735
1695638330961,0.13427734,-0.9788208,0.054626465,-0.46875,-0.21875,0.765625,736
1695638331001,0.1418457,-0.98883057,0.061706543,0.421875,0.015625,1.28125,737
1695638331041,0.14477539,-0.9834595,0.05316162,-0.703125,-0.265625,0.484375,738
1695638331081,0.13647461,-0.9937134,0.058044434,-0.53125,0.0625,0.828125,739
1695638331121,0.13989258,-0.98516846,0.058044434,0.15625,-0.078125,0.984375,740
1695638331161,0.14111328,-0.98443604,0.06561279,-0.53125,0.078125,0.921875,741
1695638331201,0.13793945,-0.99346924,0.05999756,0.421875,-0.109375,0.71875,742
1695638331241,0.140625,-0.9800415,0.05999756,-0.203125,0.140625,0.734375,743
1695638331281,0.1381836,-0.9854126,0.062194824,0.046875,-0.03125,0.890625,744
1695638331321,0.14135742,-0.9793091,0.06072998,0.46875,-0.21875,0.890625,745
1695638331361,0.14404297,-0.9841919,0.06317139,-0.109375,-0.1875,0.90625,746
1695638331401,0.140625,-0.98565674,0.06585693,-0.140625,0.0,0.765625,747
1695638331441,0.13623047,-0.989563,0.059509277,-0.015625,-0.3125,0.875,748
1695638331481,0.1381836,-0.9841919,0.062683105,-0.046875,-0.109375,0.671875,749
1695638331521,0.14160156,-0.986145,0.06488037,0.375,-0.109375,0.78125,750
1695638331561,0.13647461,-0.98687744,0.062194824,-0.25,-0.171875,0.734375,751
1695638331601,0.13696289,-0.987854,0.059265137,0.21875,0.34375,0.96875,752
1695638331641,0.1472168,-0.99468994,0.06512451,0.109375,-0.0625,0.640625,753
1695638331681,0.13964844,-0.9763794,0.0692749,0.1875,-0.0625,0.359375,754
1695638331721,0.13549805,-0.99346924,0.058288574,0.125,-0.40625,0.859375,755
1695638331761,0.14111328,-0.9871216,0.050964355,-1.0625,0.65625,0.328125,756
1695638331801,0.13623047,-0.9859009,0.070495605,0.140625,0.125,0.609375,757
1695638331841,0.13549805,-0.98028564,0.070739746,-0.046875,-0.578125,0.5625,758
1695638331881,0.13842773,-0.9859009,0.06585693,-0.546875,-0.03125,0.453125,759
1695638331921,0.13378906,-0.986145,0.058044434,-0.28125,-0.15625,0.6875,760
1695638331961,0.13427734,-0.9854126,0.07342529,0.03125,0.15625,0.453125,761
1695638332001,0.14160156,-0.9890747,0.062683105,0.25,-0.0625,0.90625,762
1695638332041,0.13378906,-0.9866333,0.058776855,0.03125,0.046875,0.078125,763
1695638332081,0.13452148,-0.989563,0.07537842,0.53125,0.109375,1.125,764
1695638332121,0.13891602,-0.98101807,0.07366943,0.703125,0.296875,0.8125,765
1695638332161,0.12988281,-0.9873657,0.06414795,-0.40625,-0.359375,0.71875,766
1695638332201,0.13720703,-0.98565674,0.070739746,0.65625,0.15625,0.71875,767
1695638332241,0.14135742,-0.9920044,0.06781006,0.234375,0.0625,0.671875,768
1695638332281,0.13891602,-0.9866333,0.07196045,0.140625,-0.09375,0.53125,769
1695638332321,0.13549805,-0.9873657,0.06512451,0.71875,-0.015625,0.703125,770
1695638332361,0.14135742,-0.9837036,0.066345215,0.5625,-0.234375,0.875,771
1695638332401,0.14038086,-0.99005127,0.06463623,0.453125,-0.4375,0.828125,772
1695638332441,0.13891602,-0.98760986,0.066101074,0.390625,-0.421875,1.015625,773
1695638332481,0.13745117,-0.986145,0.07171631,0.875,-0.59375,0.96875,774
1695638332521,0.14160156,-0.98394775,0.06903076,0.5625,-0.921875,0.875,775
1695638332561,0.13305664,-0.9924927,0.061462402,1.53125,-1.046875,0.9375,776
1695638332601,0.1328125,-0.98809814,0.059265137,1.078125,-0.734375,1.234375,777
1695638332641,0.14160156,-0.9846802,0.062927246,0.703125,-1.03125,0.984375,778
1695638332681,0.13842773,-0.99053955,0.05999756,1.6875,-0.796875,1.078125,779
1695638332721,0.14550781,-0.97662354,0.061462402,1.15625,-0.78125,0.90625,780
1695638332761,0.13916016,-0.99420166,0.053649902,1.21875,-0.71875,1.3125,781
1695638332801,0.14355469,-0.98443604,0.055603027,-0.28125,-0.203125,0.96875,782
1695638332841,0.14624023,-0.991272,0.061706543,1.703125,-0.375,1.265625,783
1695638332881,0.13964844,-0.9873657,0.061706543,0.828125,-1.0625,0.875,784
1695638332921,0.14257812,-0.9871216,0.058044434,0.65625,-0.671875,0.84375,785
1695638332961,0.1418457,-0.9920044,0.04949951,0.46875,-0.390625,1.109375,786
1695638333001,0.14672852,-0.9849243,0.049987793,0.8125,-0.40625,0.796875,787
1695638333041,0.14770508,-0.98516846,0.055847168,0.546875,-0.328125,1.046875,788
1695638333081,0.14233398,-0.9873657,0.05267334,0.078125,-0.15625,0.375,789
1695638333121,0.14648438,-0.9937134,0.062683105,1.625,-0.171875,1.0,790
1695638333161,0.14135742,-0.9846802,0.059265137,0.484375,-0.484375,0.984375,791
1695638333201,0.13745117,-0.98883057,0.061462402,0.609375,-0.453125,0.9375,792
1695638333241,0.14233398,-0.9829712,0.051208496,1.15625,-0.28125,1.03125,793
1695638333281,0.1459961,-0.99102783,0.04876709,0.40625,-0.578125,1.1875,794
1695638333321,0.14160156,-0.98394775,0.050231934,0.828125,-0.53125,1.15625,795
