timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651560285,-0.5109863,-0.1819458,0.9154663,0.046875,-3.71875,0.8125,650
1695651560325,-0.5349121,-0.1987915,0.9215698,2.390625,-1.78125,0.359375,651
1695651560365,-0.53466797,-0.20758057,0.91986084,3.03125,-0.375,1.703125,652
1695651560405,-0.532959,-0.21954346,0.91204834,3.453125,-0.890625,2.140625,653
1695651560445,-0.5444336,-0.19439697,0.9266968,3.0,-2.515625,1.34375,654
1695651560485,-0.55444336,-0.20123291,0.9171753,2.40625,-1.5,1.953125,655
1695651560525,-0.5534668,-0.21783447,0.9164429,1.03125,-1.0,2.171875,656
1695651560565,-0.54052734,-0.21905518,0.93792725,3.109375,-2.140625,1.578125,657
1695651560605,-0.5476074,-0.22320557,0.9076538,0.625,-2.640625,2.0625,658
1695651560645,-0.5439453,-0.2197876,0.90130615,0.5625,-1.390625,0.890625,659
1695651560685,-0.53515625,-0.222229,0.9035034,1.640625,-1.46875,1.03125,660
1695651560725,-0.5358887,-0.2156372,0.90545654,1.34375,0.109375,0.859375,661
1695651560765,-0.53100586,-0.20904541,0.8930054,0.734375,0.4375,0.1875,662
1695651560805,-0.5239258,-0.21734619,0.88397217,-3.703125,2.46875,-0.640625,663
1695651560845,-0.5187988,-0.19244385,0.88494873,0.375,2.484375,-3.671875,664
1695651560885,-0.5510254,-0.253479,0.9430542,3.359375,7.828125,-1.421875,665
1695651560925,-0.6323242,-0.26519775,0.9569702,1.203125,1.171875,3.265625,666
1695651560965,-0.5136719,-0.17681885,0.9430542,-11.671875,-9.90625,-4.5,667
1695651561005,-0.54467773,-0.21148682,0.9689331,-16.265625,-7.453125,-3.4375,668
1695651561045,-0.59155273,-0.17120361,0.85736084,-13.78125,-9.234375,-3.53125,669
1695651561085,-0.56591797,-0.23956299,1.0514526,-5.890625,-7.140625,-1.78125,670
1695651561125,-0.39624023,0.093444824,0.9220581,3.03125,2.21875,-2.21875,671
1695651561165,-0.6953125,-0.16900635,0.9381714,-17.1875,-0.765625,-0.171875,672
1695651561205,-0.47387695,-0.29058838,0.85809326,-11.1875,2.0625,1.359375,673
1695651561245,-0.54345703,-0.097229004,0.9242554,-0.8125,-5.84375,0.125,674
1695651561285,-0.6311035,0.008239746,0.92523193,-2.9375,-1.734375,1.140625,675
1695651561325,-0.61865234,-0.11798096,1.0018921,4.171875,2.71875,3.84375,676
1695651561365,-0.59765625,-0.12677002,0.97869873,7.671875,0.96875,1.75,677
1695651561405,-0.6755371,-0.14752197,0.91278076,-4.234375,-0.15625,4.6875,678
1695651561445,-0.56518555,-0.16119385,0.88739014,-12.109375,-2.578125,-2.453125,679
1695651561485,-0.7219238,-0.20025635,0.8463745,-21.71875,-35.96875,-1.21875,680
1695651561525,0.021972656,0.2243042,0.88275146,20.296875,-3.109375,5.125,681
1695651561565,-0.81762695,0.25164795,1.0285034,13.328125,-9.234375,11.75,682
1695651561605,-0.88964844,-0.4072876,1.0128784,-10.234375,17.609375,4.078125,683
1695651561645,-0.28149414,-0.3477173,0.95111084,-6.859375,1.078125,9.65625,684
1695651561685,-0.67944336,-0.16925049,0.8439331,5.375,1.640625,-6.390625,685
1695651561725,-0.71240234,0.07977295,0.7826538,11.484375,8.703125,-2.921875,686
1695651561765,-0.5161133,-0.04058838,0.86273193,0.03125,4.296875,1.59375,687
1695651561805,-0.62158203,-0.19171143,1.00531,7.375,12.703125,-1.078125,688
1695651561845,-0.4897461,-0.28082275,0.946228,3.796875,9.78125,0.484375,689
1695651561885,-0.5251465,-0.18218994,0.90789795,3.53125,5.296875,1.4375,690
1695651561925,-0.5258789,-0.12506104,0.92840576,0.796875,4.28125,-1.046875,691
1695651561965,-0.48413086,-0.14508057,0.92059326,-0.546875,2.171875,1.609375,692
1695651562005,-0.50097656,-0.13946533,0.96429443,2.4375,1.375,0.84375,693
1695651562045,-0.5090332,-0.16900635,0.9735718,3.5625,-1.484375,1.5625,694
1695651562085,-0.52368164,-0.17437744,0.97772217,-2.15625,0.109375,1.34375,695
1695651562125,-0.5253906,-0.16143799,0.96673584,-1.203125,-0.125,1.109375,696
1695651562165,-0.5180664,-0.13824463,0.92596436,-2.234375,-0.734375,1.890625,697
1695651562205,-0.51904297,-0.15240479,0.92181396,-1.828125,-2.734375,1.03125,698
1695651562245,-0.55908203,-0.17510986,0.90667725,-7.765625,-3.859375,-0.515625,699
1695651562285,-0.54907227,-0.16168213,0.9320679,-1.03125,-4.046875,-1.421875,700
1695651562325,-0.54833984,-0.16143799,0.95965576,1.84375,-0.703125,-0.5,701
1695651562365,-0.5358887,-0.10772705,0.9398804,-0.671875,-1.046875,0.265625,702
1695651562405,-0.52905273,-0.15386963,0.9320679,-1.515625,-2.75,-0.34375,703
1695651562445,-0.52441406,-0.13043213,0.9032593,-6.515625,0.15625,-1.546875,704
1695651562485,-0.53759766,-0.28131104,0.80755615,-23.921875,-25.46875,-0.59375,705
1695651562525,-0.29418945,0.015075684,0.6954956,1.96875,7.0,2.1875,706
1695651562565,-0.6940918,0.16571045,1.1547241,16.140625,-2.40625,-0.71875,707
1695651562605,-0.7307129,-0.17779541,1.0043335,12.0,13.109375,8.90625,708
1695651562645,-0.45214844,-0.34991455,0.9550171,9.265625,5.203125,5.8125,709
1695651562685,-0.5270996,-0.09552002,0.90301514,-1.046875,-2.546875,0.234375,710
1695651562725,-0.6320801,-0.101623535,0.8895874,-1.734375,10.546875,-2.828125,711
1695651562765,-0.5419922,-0.22076416,0.8493042,10.4375,5.984375,2.234375,712
1695651562805,-0.5004883,-0.16705322,0.9215698,7.0625,1.953125,-0.359375,713
1695651562845,-0.5253906,-0.17388916,0.9874878,-3.484375,-0.078125,0.953125,714
1695651562885,-0.4477539,-0.18780518,0.90374756,-36.140625,-6.0,-0.984375,715
1695651562925,-0.4411621,-0.05230713,0.888855,-31.578125,-19.03125,-5.953125,716
1695651562965,-0.62158203,-0.0064086914,1.0839233,-1.4375,-12.0625,-0.875,717
1695651563005,-0.52124023,0.070007324,0.91522217,-7.109375,3.515625,1.34375,718
1695651563045,-0.623291,-0.077697754,1.0670776,6.15625,5.625,5.296875,719
1695651563085,-0.5625,-0.12872314,0.9689331,25.859375,11.515625,4.40625,720
1695651563125,-0.51049805,-0.15679932,0.9227905,16.71875,12.921875,2.109375,721
1695651563165,-0.5144043,-0.12530518,0.8895874,18.703125,7.15625,-1.265625,722
1695651563205,-0.5292969,-0.15802002,0.89398193,8.859375,2.484375,0.625,723
1695651563245,-0.5319824,-0.18243408,0.9501343,8.71875,3.5,0.453125,724
1695651563285,-0.52978516,-0.19342041,0.9533081,9.5625,5.421875,0.109375,725
1695651563325,-0.50024414,-0.16851807,0.9537964,5.90625,4.8125,0.5625,726
1695651563365,-0.47558594,-0.19122314,0.9867554,6.734375,3.953125,0.921875,727
1695651563405,-0.46118164,-0.20098877,0.9894409,4.046875,0.515625,0.734375,728
1695651563445,-0.46777344,-0.21685791,0.9796753,5.484375,-1.703125,0.125,729
1695651563485,-0.46948242,-0.20025635,0.9537964,1.359375,-2.6875,0.359375,730
1695651563525,-0.47802734,-0.19146729,0.9467163,2.5625,-1.671875,0.203125,731
1695651563565,-0.49389648,-0.21343994,0.9389038,3.140625,-1.5,0.9375,732
1695651563605,-0.48950195,-0.20758057,0.93304443,0.828125,-2.3125,1.140625,733
1695651563645,-0.51171875,-0.20025635,0.9345093,-0.140625,-2.734375,0.5625,734
1695651563685,-0.5217285,-0.21368408,0.9418335,-0.46875,-1.828125,0.65625,735
1695651563725,-0.5163574,-0.21246338,0.9220581,-1.578125,0.0,0.796875,736
1695651563765,-0.4724121,-0.18170166,0.87957764,-9.40625,-7.734375,-3.65625,737
1695651563805,-0.46435547,-0.18414307,0.93084717,-13.90625,-4.421875,-4.625,738
1695651563845,-0.5410156,-0.1819458,0.9994507,-21.265625,-7.515625,0.03125,739
1695651563885,-0.5131836,-0.11871338,0.9249878,-16.640625,-3.421875,1.71875,740
1695651563925,-0.51049805,-0.089660645,0.95306396,-3.515625,-2.609375,2.640625,741
1695651563965,-0.5593262,-0.1182251,0.96429443,-8.171875,1.390625,0.265625,742
1695651564005,-0.51123047,-0.14434814,0.97991943,4.84375,-1.875,4.53125,743
1695651564045,-0.5317383,-0.17388916,0.87420654,-8.328125,-7.359375,3.1875,744
1695651564085,-0.53149414,-0.14190674,0.94158936,-5.515625,-4.90625,2.296875,745
1695651564125,-0.43286133,0.039245605,1.0846558,15.171875,-11.0,8.3125,746
1695651564165,-0.8391113,-0.14312744,0.98968506,8.890625,0.8125,-0.15625,747
1695651564205,-0.5349121,-0.28009033,1.0177612,6.421875,-0.65625,6.109375,748
1695651564245,-0.5358887,-0.14996338,0.87005615,4.1875,-3.453125,3.578125,749
1695651564285,-0.6772461,-0.11798096,0.8759155,9.421875,2.265625,0.0625,750
1695651564325,-0.4975586,-0.15411377,0.86053467,2.3125,2.046875,-0.84375,751
1695651564365,-0.5751953,-0.15460205,0.8998413,-2.3125,5.5,-2.75,752
1695651564405,-0.5942383,-0.2510376,0.8890991,-5.234375,0.8125,-2.359375,753
1695651564445,-0.4987793,-0.13238525,0.9862671,-0.4375,4.234375,0.59375,754
1695651564485,-0.51586914,-0.15020752,0.93914795,-5.515625,5.484375,-3.09375,755
1695651564525,-0.52441406,-0.13604736,0.93573,-8.203125,2.28125,-1.75,756
1695651564565,-0.49194336,-0.12359619,0.9657593,-2.1875,0.484375,-1.25,757
1695651564605,-0.53027344,-0.10479736,0.9105835,-7.015625,-0.5625,1.015625,758
1695651564645,-0.5878906,-0.18145752,0.9039917,-25.640625,-15.953125,1.890625,759
1695651564685,-0.29467773,0.02166748,0.91522217,9.53125,-2.234375,6.53125,760
1695651564725,-0.5917969,0.018249512,1.03656,19.96875,-7.3125,5.640625,761
1695651564765,-0.7402344,-0.20220947,1.015564,10.84375,7.046875,3.390625,762
1695651564805,-0.48168945,-0.27471924,0.93182373,-3.453125,0.3125,2.265625,763
1695651564845,-0.5913086,-0.09552002,0.91571045,-2.703125,8.484375,-4.40625,764
1695651564885,-0.6608887,-0.18634033,0.887146,17.203125,14.734375,-2.421875,765
1695651564925,-0.49926758,-0.24932861,0.88397217,33.265625,13.328125,0.71875,766
1695651564965,-0.49169922,-0.19927979,0.91619873,23.140625,10.296875,-2.6875,767
1695651565005,-0.48535156,-0.15093994,0.93304443,2.90625,5.140625,1.578125,768
1695651565045,-0.45166016,-0.20245361,0.97943115,-3.21875,0.46875,0.9375,769
1695651565085,-0.47387695,-0.26885986,1.0001831,-0.921875,-2.0,-1.59375,770
1695651565125,-0.46704102,-0.2000122,0.9813843,2.5,-2.40625,-0.59375,771
1695651565165,-0.46704102,-0.17364502,0.9555054,0.0625,-3.53125,0.828125,772
