timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654064425,0.06518555,-0.97247314,0.07342529,-17.96875,-3.78125,-6.953125,650
1695654064465,0.099365234,-0.9727173,0.30023193,-6.9375,-4.84375,-3.265625,651
1695654064505,0.033203125,-1.006897,0.14178467,-18.765625,-6.265625,-5.078125,652
1695654064545,0.09716797,-0.960022,0.25286865,-2.953125,-2.765625,-0.671875,653
1695654064585,0.07763672,-1.0081177,0.23529053,-5.109375,-2.0625,-0.5,654
1695654064625,0.012207031,-0.9602661,0.21624756,-6.40625,-2.734375,-3.390625,655
1695654064665,0.10668945,-0.9561157,0.26800537,0.328125,0.671875,0.140625,656
1695654064705,0.059570312,-0.973938,0.23773193,-2.421875,0.921875,0.109375,657
1695654064745,0.007080078,-1.0098267,0.27142334,15.609375,4.15625,4.5,658
1695654064785,0.04663086,-0.909729,0.2567749,17.28125,3.875,9.375,659
1695654064825,0.05859375,-0.94976807,0.17279053,22.359375,6.0,11.484375,660
1695654064865,0.071777344,-1.0200806,0.16009521,18.28125,3.09375,11.984375,661
1695654064905,0.12866211,-1.0435181,0.15472412,14.234375,-0.453125,9.109375,662
1695654064945,0.14648438,-1.0130005,0.113708496,9.53125,-2.71875,4.6875,663
1695654064985,0.114990234,-0.99420166,0.086120605,4.71875,-1.59375,1.96875,664
1695654065025,0.10571289,-0.9846802,0.105651855,4.265625,0.203125,2.75,665
1695654065065,0.12524414,-1.0005493,0.1071167,4.890625,-0.171875,2.90625,666
1695654065105,0.13916016,-0.9981079,0.10321045,3.53125,-0.90625,2.25,667
1695654065145,0.12890625,-0.99102783,0.08148193,2.25,-0.171875,1.390625,668
1695654065185,0.1274414,-0.9927368,0.085876465,2.78125,0.3125,1.6875,669
1695654065225,0.12548828,-0.98028564,0.08660889,2.34375,-0.46875,2.0,670
1695654065265,0.13500977,-0.99102783,0.07904053,-2.109375,-0.953125,0.71875,671
1695654065305,0.16210938,-1.0112915,0.038024902,-16.625,2.609375,-4.078125,672
1695654065345,0.1628418,-1.0198364,0.14642334,-17.78125,4.03125,-8.390625,673
1695654065385,0.055664062,-1.0464478,0.14666748,-11.015625,-1.5625,-5.953125,674
1695654065425,0.026611328,-0.9678345,0.14154053,-21.203125,-8.65625,-10.484375,675
1695654065465,0.122802734,-0.960022,0.24920654,-7.0,-3.84375,-4.0625,676
1695654065505,0.05834961,-0.960022,0.13861084,-21.53125,-0.96875,-7.1875,677
1695654065545,0.10620117,-0.9920044,0.2584839,-3.46875,-1.71875,-4.375,678
1695654065585,0.059326172,-0.96539307,0.21185303,-8.125,-0.328125,-2.078125,679
1695654065625,0.008544922,-0.94195557,0.2658081,-2.671875,-3.109375,-1.875,680
1695654065665,0.07519531,-0.9619751,0.26507568,-0.34375,-1.234375,1.640625,681
1695654065705,0.056640625,-0.9812622,0.2538452,3.203125,1.875,3.171875,682
1695654065745,0.068603516,-0.9487915,0.23504639,15.640625,4.140625,6.6875,683
1695654065785,0.05908203,-0.92633057,0.23260498,26.0625,4.703125,12.0,684
1695654065825,0.07763672,-1.0022583,0.17572021,28.8125,4.984375,14.265625,685
1695654065865,0.107421875,-1.0383911,0.1305542,12.375,-0.046875,10.078125,686
1695654065905,0.11694336,-1.0476685,0.10247803,7.28125,-2.703125,4.828125,687
1695654065945,0.099853516,-1.0144653,0.105895996,7.234375,-0.671875,1.921875,688
1695654065985,0.12207031,-0.98101807,0.10784912,5.671875,-0.765625,2.921875,689
1695654066025,0.13671875,-0.97198486,0.09857178,1.890625,-0.359375,2.09375,690
1695654066065,0.13256836,-0.9949341,0.082214355,2.328125,-0.046875,2.078125,691
1695654066105,0.122802734,-0.987854,0.0914917,2.5625,0.0,1.484375,692
1695654066145,0.12768555,-0.9805298,0.0848999,3.078125,0.125,1.84375,693
1695654066185,0.13256836,-0.9807739,0.07977295,3.171875,-0.109375,1.828125,694
1695654066225,0.13598633,-0.9944458,0.09051514,2.234375,-0.21875,2.140625,695
1695654066265,0.13964844,-0.99053955,0.085632324,2.578125,-0.453125,1.796875,696
1695654066305,0.13110352,-0.9866333,0.081970215,1.796875,-0.5,1.71875,697
1695654066345,0.1274414,-0.9768677,0.078308105,2.4375,-0.296875,1.5625,698
1695654066385,0.13208008,-0.99176025,0.066345215,0.421875,-0.234375,1.65625,699
1695654066425,0.13085938,-0.9883423,0.074645996,0.828125,-0.34375,1.03125,700
1695654066465,0.14990234,-0.9805298,0.028259277,-2.609375,-0.59375,0.109375,701
1695654066505,0.16748047,-1.0171509,0.003112793,-26.96875,0.96875,-6.421875,702
1695654066545,0.15844727,-1.0835571,0.18426514,-14.03125,5.265625,-11.8125,703
1695654066585,0.08959961,-0.95318604,0.2098999,-3.640625,3.546875,-6.546875,704
1695654066625,0.030273438,-0.95562744,0.15203857,0.6875,4.609375,-1.125,705
1695654066665,0.018310547,-0.9590454,0.13128662,-8.015625,-7.953125,0.796875,706
1695654066705,0.17944336,-0.97247314,0.13153076,-17.984375,-1.296875,-4.8125,707
1695654066745,0.12451172,-0.9963989,0.20452881,-9.78125,1.28125,-5.0,708
1695654066785,0.053466797,-1.0252075,0.11639404,-3.3125,2.40625,-3.96875,709
1695654066825,0.07788086,-0.98687744,0.2267456,-4.828125,-3.640625,-1.5,710
1695654066865,0.11694336,-0.93756104,0.23382568,-5.40625,-1.765625,-2.484375,711
1695654066905,-0.018066406,-0.96832275,0.19110107,-6.046875,0.0,-3.328125,712
1695654066945,0.119384766,-0.95928955,0.21966553,2.71875,-0.203125,1.0,713
1695654066985,0.08984375,-0.98638916,0.2111206,0.34375,-2.71875,0.640625,714
1695654067025,0.05029297,-0.97052,0.19891357,6.4375,-2.125,2.125,715
1695654067065,0.045410156,-0.93096924,0.21820068,12.5,-1.234375,6.828125,716
1695654067105,0.023925781,-0.942688,0.21429443,17.796875,0.625,11.390625,717
1695654067145,0.08227539,-1.0130005,0.16619873,16.765625,2.96875,12.078125,718
1695654067185,0.1665039,-1.0684204,0.12371826,9.140625,1.640625,7.671875,719
1695654067225,0.14868164,-1.0359497,0.113220215,6.28125,-1.828125,3.6875,720
1695654067265,0.088134766,-0.98760986,0.105651855,4.828125,-1.78125,2.140625,721
1695654067305,0.084228516,-0.99468994,0.12249756,5.421875,0.234375,2.65625,722
1695654067345,0.1159668,-0.99542236,0.09515381,4.09375,0.1875,2.328125,723
1695654067385,0.14331055,-0.97979736,0.08709717,2.03125,-1.1875,1.515625,724
1695654067425,0.13720703,-0.98638916,0.10028076,-0.78125,-2.15625,1.546875,725
1695654067465,0.12597656,-0.9981079,0.10418701,-0.515625,-0.828125,0.859375,726
1695654067505,0.12548828,-1.0261841,0.12030029,-4.140625,0.015625,0.9375,727
1695654067545,0.1940918,-1.0584106,0.058776855,-34.828125,10.78125,-9.921875,728
1695654067585,0.08666992,-1.085022,0.2230835,-27.890625,-1.6875,-16.5625,729
1695654067625,0.032958984,-1.0701294,0.16497803,-19.984375,-2.296875,-12.375,730
1695654067665,0.009033203,-0.8772583,0.25897217,-21.78125,-4.921875,-8.03125,731
1695654067705,0.11303711,-0.8518677,0.2970581,-8.984375,-3.9375,-5.328125,732
1695654067745,0.040527344,-0.9624634,0.25823975,-14.875,-1.90625,-6.359375,733
1695654067785,0.032958984,-1.02594,0.26800537,-3.703125,-7.390625,-5.28125,734
1695654067825,0.05102539,-0.9265747,0.32196045,-5.734375,-5.0625,-1.984375,735
1695654067865,-0.030273438,-0.8870239,0.2909546,6.796875,-1.1875,-0.03125,736
1695654067905,0.053222656,-0.9351196,0.29534912,15.953125,2.265625,6.34375,737
1695654067945,0.018066406,-0.878479,0.2838745,20.546875,-2.96875,12.40625,738
1695654067985,0.0036621094,-0.9031372,0.20355225,23.265625,0.96875,17.21875,739
1695654068025,0.11987305,-1.0274048,0.2020874,21.6875,4.0,15.734375,740
1695654068065,0.09716797,-1.1367798,0.215271,22.375,4.1875,13.34375,741
1695654068105,0.11816406,-1.0523071,0.12005615,11.859375,-0.453125,9.265625,742
1695654068145,0.13549805,-1.0300903,0.09124756,2.03125,-0.671875,0.953125,743
1695654068185,0.11621094,-0.9939575,0.11932373,1.640625,-1.171875,1.3125,744
1695654068225,0.11791992,-0.9702759,0.120788574,3.53125,-0.25,1.921875,745
1695654068265,0.1274414,-0.9866333,0.13104248,-0.78125,0.15625,0.90625,746
1695654068305,0.14697266,-1.0466919,0.101745605,-12.390625,4.609375,-3.890625,747
1695654068345,0.1586914,-1.0632935,0.07196045,-31.421875,6.78125,-15.078125,748
1695654068385,0.083984375,-1.0244751,0.25408936,-12.28125,-6.6875,-13.671875,749
1695654068425,-0.013916016,-0.9006958,0.22845459,-11.265625,-6.390625,-6.5,750
1695654068465,-0.0017089844,-0.9343872,0.20648193,-22.671875,-5.15625,-8.59375,751
1695654068505,0.09765625,-1.0205688,0.27191162,-5.078125,-5.046875,-2.640625,752
1695654068545,0.01977539,-0.9729614,0.26312256,-15.328125,-6.875,-7.328125,753
1695654068585,0.0061035156,-0.944397,0.27996826,-2.828125,-2.609375,-3.84375,754
1695654068625,0.028564453,-0.897522,0.29193115,0.578125,0.25,1.421875,755
1695654068665,0.028564453,-0.9324341,0.29803467,8.09375,1.375,4.359375,756
1695654068705,0.029785156,-0.9116821,0.27166748,15.359375,2.9375,10.78125,757
1695654068745,0.017089844,-0.9656372,0.25897217,23.1875,8.140625,15.296875,758
1695654068785,0.0871582,-1.0584106,0.25091553,30.984375,7.671875,13.96875,759
1695654068825,0.115234375,-1.046936,0.17034912,12.09375,-1.140625,11.34375,760
1695654068865,0.11303711,-0.99298096,0.10247803,2.5,-3.09375,6.25,761
1695654068905,0.10522461,-1.010315,0.13250732,6.265625,-1.578125,4.046875,762
