timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654345090,0.057128906,-0.9702759,0.1918335,2.484375,-1.046875,1.125,669
1695654345130,0.072265625,-0.9873657,0.19036865,1.96875,-0.484375,0.953125,670
1695654345170,0.064941406,-1.0132446,0.18817139,-0.21875,-1.109375,0.5625,671
1695654345210,0.0637207,-0.9981079,0.19354248,2.625,-0.5625,1.140625,672
1695654345250,0.07080078,-0.9783325,0.18841553,1.390625,-1.171875,1.4375,673
1695654345290,0.061767578,-0.9937134,0.1984253,1.515625,-1.203125,1.265625,674
1695654345330,0.060058594,-0.99346924,0.20062256,2.65625,-1.046875,1.15625,675
1695654345370,0.056884766,-0.9981079,0.20770264,1.6875,-1.984375,2.046875,676
1695654345410,0.076416016,-0.9927368,0.1720581,-2.984375,-3.53125,2.140625,677
1695654345450,0.08081055,-0.9763794,0.13885498,2.6875,0.78125,2.28125,678
1695654345490,0.076660156,-0.991272,0.20257568,0.046875,-1.28125,1.765625,679
1695654345530,0.06958008,-0.986145,0.18914795,0.25,-1.84375,1.1875,680
1695654345570,0.0793457,-0.97662354,0.18792725,0.34375,-1.96875,1.390625,681
1695654345610,0.047851562,-1.0039673,0.18865967,-0.109375,-1.6875,0.78125,682
1695654345650,0.055664062,-0.9976196,0.19793701,2.15625,-0.828125,0.84375,683
1695654345690,0.07470703,-0.98687744,0.1864624,2.3125,0.015625,0.796875,684
1695654345730,0.07788086,-0.9883423,0.17425537,1.484375,-1.28125,0.390625,685
1695654345770,0.068359375,-0.9973755,0.17791748,2.3125,-1.65625,0.109375,686
1695654345810,0.05859375,-0.9956665,0.18109131,1.0625,-1.375,0.484375,687
1695654345850,0.0690918,-0.98321533,0.18255615,2.140625,-0.890625,1.09375,688
1695654345890,0.07348633,-1.0022583,0.16815186,2.984375,-1.015625,0.703125,689
1695654345930,0.06665039,-0.99298096,0.15765381,1.90625,-0.6875,0.71875,690
1695654345970,0.07324219,-0.99224854,0.16815186,2.0,-1.234375,0.9375,691
1695654346010,0.06933594,-0.98516846,0.1762085,-0.890625,-1.796875,0.03125,692
1695654346050,0.063964844,-0.9944458,0.15985107,0.921875,-1.046875,0.234375,693
1695654346090,0.061767578,-0.99957275,0.15716553,1.234375,-1.578125,0.796875,694
1695654346130,0.0703125,-0.99176025,0.16497803,1.078125,-1.421875,1.140625,695
1695654346170,0.07104492,-0.97857666,0.16082764,1.078125,-0.5625,0.4375,696
1695654346210,0.064208984,-0.9956665,0.1449585,2.515625,-0.25,0.921875,697
1695654346250,0.07861328,-0.97857666,0.14910889,4.546875,-0.203125,0.875,698
1695654346290,0.08081055,-0.9924927,0.1473999,2.640625,0.578125,1.3125,699
1695654346330,0.07446289,-0.99224854,0.15447998,2.0625,-0.140625,1.0625,700
1695654346370,0.060058594,-1.0064087,0.15740967,2.78125,-1.625,2.203125,701
1695654346410,0.07861328,-0.97247314,0.14178467,1.28125,-1.734375,1.46875,702
1695654346450,0.08227539,-1.0012817,0.16326904,1.25,-0.515625,0.953125,703
1695654346490,0.07421875,-0.99005127,0.13543701,0.34375,-1.40625,0.875,704
1695654346530,0.07788086,-0.98760986,0.13885498,-0.21875,-1.484375,0.78125,705
1695654346570,0.072021484,-0.99542236,0.14520264,-1.390625,-0.890625,0.109375,706
1695654346610,0.0637207,-0.99786377,0.14959717,-0.703125,-0.734375,0.4375,707
1695654346650,0.06323242,-0.99468994,0.14276123,-0.71875,-1.125,1.0625,708
1695654346690,0.063964844,-0.99420166,0.16131592,-0.171875,-0.796875,0.796875,709
1695654346730,0.0703125,-1.010315,0.15692139,-0.59375,-0.15625,0.734375,710
1695654346770,0.071777344,-0.9885864,0.14105225,-0.125,-0.234375,0.796875,711
1695654346810,0.0703125,-0.9898071,0.16571045,0.90625,-0.09375,1.46875,712
1695654346850,0.07495117,-0.987854,0.14300537,-0.53125,0.015625,1.15625,713
1695654346890,0.060546875,-1.0046997,0.15716553,0.234375,0.21875,1.015625,714
1695654346930,0.08105469,-0.99053955,0.14886475,1.21875,-0.015625,1.625,715
1695654346970,0.0847168,-0.9829712,0.14154053,0.546875,-0.234375,1.03125,716
1695654347010,0.0625,-1.0015259,0.15545654,1.046875,0.125,1.46875,717
1695654347050,0.07324219,-0.98272705,0.1539917,0.90625,0.140625,1.375,718
1695654347090,0.07543945,-0.9932251,0.15179443,0.984375,-0.671875,1.453125,719
1695654347130,0.07299805,-0.9939575,0.13909912,0.359375,-0.125,0.90625,720
1695654347170,0.08178711,-0.9968872,0.14007568,0.515625,-0.5,1.375,721
1695654347210,0.08496094,-0.99005127,0.14666748,0.015625,-0.46875,0.921875,722
1695654347250,0.07519531,-0.99713135,0.14276123,0.15625,-0.0625,0.8125,723
1695654347290,0.08105469,-0.9915161,0.14349365,0.203125,-0.09375,0.609375,724
1695654347330,0.068359375,-0.9937134,0.14935303,0.859375,-0.078125,0.9375,725
1695654347370,0.083984375,-0.9795532,0.14056396,1.25,-0.625,0.84375,726
1695654347410,0.08129883,-0.9902954,0.14569092,0.625,-0.78125,0.359375,727
1695654347450,0.068847656,-0.9932251,0.14642334,-0.21875,-0.65625,0.34375,728
1695654347490,0.075683594,-0.9968872,0.14642334,-0.171875,-0.71875,0.578125,729
1695654347530,0.072753906,-1.0015259,0.16644287,0.65625,-0.40625,0.265625,730
1695654347570,0.07861328,-0.99713135,0.14691162,-0.140625,-0.578125,0.359375,731
1695654347610,0.07885742,-0.99420166,0.1552124,0.8125,-0.75,0.921875,732
1695654347650,0.07495117,-0.9859009,0.14251709,-0.09375,0.078125,0.21875,733
1695654347690,0.084472656,-1.00177,0.15374756,-1.671875,0.171875,-0.109375,734
1695654347730,0.08154297,-0.9812622,0.14129639,-1.375,-1.265625,0.421875,735
1695654347770,0.06713867,-0.98638916,0.15789795,-0.546875,-0.140625,0.1875,736
1695654347810,0.06323242,-0.9976196,0.16766357,1.171875,0.28125,0.671875,737
1695654347850,0.07373047,-0.9915161,0.15179443,0.734375,-0.21875,0.984375,738
1695654347890,0.0690918,-0.9859009,0.16082764,2.03125,0.484375,0.453125,739
1695654347930,0.087646484,-0.9771118,0.13031006,0.328125,0.8125,0.296875,740
1695654347970,0.06762695,-1.0105591,0.16815186,2.3125,0.3125,0.40625,741
1695654348010,0.053466797,-0.987854,0.14788818,1.96875,1.015625,0.3125,742
1695654348050,0.083984375,-0.9795532,0.13787842,0.578125,1.625,0.078125,743
1695654348090,0.0793457,-1.0037231,0.13201904,0.671875,1.265625,0.046875,744
1695654348130,0.04736328,-1.0015259,0.14300537,0.140625,0.75,0.28125,745
1695654348170,0.083740234,-0.99420166,0.13763428,-0.421875,1.625,0.1875,746
1695654348210,0.0769043,-0.99420166,0.14031982,-1.578125,0.625,-0.390625,747
1695654348250,0.06958008,-1.0007935,0.14544678,-0.75,0.25,-0.40625,748
1695654348290,0.057617188,-0.9990845,0.14886475,-0.296875,0.0,0.640625,749
1695654348330,0.06640625,-1.0044556,0.15716553,1.234375,0.703125,0.515625,750
1695654348370,0.060546875,-0.99053955,0.15081787,-0.15625,-0.484375,1.03125,751
1695654348410,0.04296875,-0.9927368,0.14520264,0.34375,1.140625,0.359375,752
1695654348450,0.052978516,-0.9920044,0.13519287,-1.390625,1.40625,1.0,753
1695654348490,0.057128906,-0.99468994,0.15228271,-0.71875,1.140625,0.515625,754
1695654348530,0.0625,-0.9937134,0.15545654,-1.109375,0.8125,1.15625,755
1695654348570,0.072021484,-0.9927368,0.1473999,-2.546875,0.671875,0.53125,756
1695654348610,0.068603516,-0.9968872,0.16448975,-4.8125,1.46875,0.671875,757
1695654348650,0.072509766,-1.0020142,0.13812256,-4.53125,1.671875,0.734375,758
1695654348690,0.067871094,-0.9824829,0.17767334,0.515625,2.453125,1.9375,759
1695654348730,0.047607422,-0.98760986,0.18231201,0.59375,1.5625,1.640625,760
1695654348770,0.06933594,-0.9817505,0.1906128,0.765625,0.6875,2.546875,761
1695654348810,0.07543945,-0.98443604,0.17962646,0.671875,-1.296875,2.265625,762
1695654348850,0.060791016,-0.99664307,0.16693115,2.6875,-1.296875,1.578125,763
1695654348890,0.07421875,-1.0010376,0.17840576,1.671875,-1.203125,1.1875,764
1695654348930,0.07104492,-0.99664307,0.15814209,2.265625,-0.671875,1.1875,765
1695654348970,0.07763672,-0.9993286,0.13104248,2.84375,-2.125,1.578125,766
1695654349010,0.07543945,-0.9915161,0.17547607,1.484375,-1.640625,1.109375,767
1695654349050,0.07397461,-1.000061,0.16278076,1.25,-1.390625,1.375,768
1695654349090,0.07788086,-0.96954346,0.16033936,1.359375,-1.46875,1.5625,769
1695654349130,0.08325195,-0.99346924,0.14398193,-0.015625,-0.65625,0.578125,770
1695654349170,0.08251953,-1.0010376,0.15960693,0.5,-1.71875,1.15625,771
1695654349210,0.072021484,-0.98565674,0.14105225,0.546875,-0.453125,1.328125,772
1695654349250,0.08935547,-0.9898071,0.16473389,-0.71875,-0.921875,1.0625,773
1695654349290,0.08862305,-0.9927368,0.15374756,-1.8125,-0.390625,0.421875,774
1695654349330,0.06347656,-0.9973755,0.16448975,-3.390625,-1.203125,0.0625,775
