timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695640594977,-0.984375,-0.13476562,-0.06542969,-0.3125,0.0625,0.21875,0.0,0.0,0.0,828
1695640595017,-0.9863281,-0.14257812,-0.060546875,-0.1875,-0.1875,0.34375,0.0,0.0,0.0,829
1695640595057,-0.98828125,-0.14160156,-0.060546875,-0.375,-0.0625,0.09375,0.0,0.0,0.0,830
1695640595097,-0.9873047,-0.14648438,-0.059570312,-0.5625,-0.3125,0.0625,0.0,0.0,0.0,831
1695640595137,-0.98828125,-0.14453125,-0.051757812,0.4375,0.3125,0.28125,0.0,0.0,0.0,832
1695640595177,-0.99121094,-0.1328125,-0.06738281,-0.0625,0.0,0.0625,0.0,0.0,0.0,833
1695640595217,-0.9873047,-0.14746094,-0.06640625,0.3125,0.4375,0.09375,0.0,0.0,0.0,834
1695640595257,-0.9863281,-0.140625,-0.0546875,0.84375,0.4375,0.15625,0.0,0.0,0.0,835
1695640595297,-0.98046875,-0.15136719,-0.052734375,0.125,0.0,0.09375,0.0,0.0,0.0,836
1695640595337,-0.99316406,-0.14160156,-0.060546875,0.625,0.375,-0.0625,-110.125,-22.75,-76.6875,837
1695640595377,-0.9814453,-0.140625,-0.06640625,0.0,-0.0625,-0.125,0.0,0.0,0.0,838
1695640595417,-0.9951172,-0.13769531,-0.0703125,0.25,0.5,0.15625,0.0,0.0,0.0,839
1695640595457,-0.9873047,-0.14746094,-0.059570312,-0.25,-0.3125,-0.25,0.0,0.0,0.0,840
