timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238431975,-0.005859375,-0.6795044,0.14349365,-11.96875,8.890625,-17.59375,838
1696238432015,0.057617188,-0.8386841,0.11444092,-3.9375,4.765625,-11.078125,839
1696238432055,0.16040039,-0.788147,0.11199951,-7.5625,2.25,-16.46875,840
1696238432095,0.10498047,-0.8015747,0.13909912,-6.265625,0.34375,-18.875,841
1696238432135,0.01953125,-0.89849854,0.121032715,-8.5625,2.0,-11.078125,842
1696238432175,0.18920898,-0.9187622,0.23968506,-8.078125,6.625,-10.640625,843
1696238432215,0.01171875,-0.87628174,0.4142456,-22.25,-8.859375,-24.15625,844
1696238432255,-0.091308594,-1.5999146,0.046569824,-14.734375,19.421875,-9.09375,845
1696238432295,0.10839844,-1.8152466,-0.22393799,26.515625,24.671875,29.796875,846
1696238432335,0.011230469,-1.914856,-0.14581299,6.859375,9.796875,-8.46875,847
1696238432375,0.0546875,-0.9890747,0.42523193,-21.75,-13.765625,-3.59375,848
1696238432415,0.13452148,-0.46392822,0.2255249,24.3125,-25.1875,-0.3125,849
1696238432455,-0.12719727,-0.6995239,-0.18682861,31.265625,-1.046875,16.53125,850
1696238432495,0.08984375,-0.9714966,-0.1963501,9.671875,-3.5,23.8125,851
1696238432535,0.052734375,-0.9920044,0.11663818,3.34375,-8.578125,-5.453125,852
1696238432575,-0.10498047,-0.9976196,0.046081543,10.25,2.203125,3.984375,853
1696238432615,0.0056152344,-0.93218994,-0.061584473,13.40625,-6.9375,11.828125,854
1696238432655,0.13745117,-0.6760864,0.020202637,3.75,-28.421875,2.28125,855
1696238432695,-0.095458984,-0.30230713,0.14593506,-16.6875,-16.3125,-5.203125,856
1696238432735,-0.33154297,-0.53985596,0.05731201,-5.296875,5.9375,-2.0,857
1696238432775,-0.03955078,-0.95635986,-0.03302002,-0.140625,-2.84375,11.84375,858
1696238432815,0.19970703,-0.91241455,-0.0491333,0.3125,-3.125,14.109375,859
1696238432855,0.061767578,-0.7424927,0.028503418,12.0625,0.578125,-5.09375,860
1696238432895,0.1262207,-1.3970337,-0.34576416,-12.40625,12.078125,14.875,861
1696238432935,0.46777344,-2.0,0.18182373,-5.46875,12.59375,3.171875,862
1696238432975,0.17602539,-1.2749634,0.34881592,-0.375,0.8125,-4.5,863
1696238433015,0.33154297,-1.3862915,-0.13140869,-7.609375,-3.859375,-3.890625,864
1696238433055,-0.037597656,-1.3823853,0.32440186,-10.109375,-11.09375,1.6875,865
1696238433095,-0.11401367,-0.9512329,-0.03277588,8.90625,-5.453125,-9.875,866
1696238433135,0.16015625,-0.71173096,-0.010070801,4.921875,15.953125,-0.515625,867
1696238433175,0.3774414,-0.6604614,0.121276855,-6.859375,2.265625,11.328125,868
1696238433215,0.18823242,-0.80548096,0.039733887,-9.75,-1.0,-1.765625,869
1696238433255,0.0014648438,-0.7788696,0.046325684,-0.078125,8.265625,-5.671875,870
1696238433295,0.009521484,-0.80670166,0.14422607,-4.515625,5.59375,-2.8125,871
1696238433335,0.1574707,-0.819397,0.17572021,1.984375,2.625,-4.109375,872
1696238433375,0.099365234,-0.8106079,0.14959717,-3.046875,-1.59375,-5.46875,873
1696238433415,-0.009765625,-0.74005127,0.19036865,-0.609375,0.953125,-4.046875,874
1696238433455,0.1237793,-0.83551025,0.15716553,-8.734375,2.578125,2.015625,875
1696238433495,0.17529297,-0.8945923,0.14447021,0.0,-4.1875,0.15625,876
1696238433535,-0.016357422,-0.756897,0.06414795,-2.484375,-1.015625,0.484375,877
1696238433575,0.18676758,-1.060852,0.04901123,-10.453125,4.234375,8.09375,878
1696238433615,0.5070801,-1.7466431,-0.20904541,14.09375,-14.53125,12.671875,879
1696238433655,-0.09008789,-1.2383423,-0.018127441,14.515625,-26.9375,1.765625,880
1696238433695,-0.15234375,-1.3201294,0.33587646,-10.828125,-12.625,-8.875,881
1696238433735,-0.008544922,-0.9475708,0.1918335,12.390625,-8.203125,-9.03125,882
1696238433775,0.05883789,-1.2598267,0.01776123,-2.375,-4.46875,-5.859375,883
1696238433815,0.1171875,-1.0952759,0.053894043,0.25,-27.421875,4.796875,884
1696238433855,-0.15332031,-0.73321533,0.078063965,-14.359375,-6.953125,-24.8125,885
1696238433895,-0.19726562,-0.9121704,0.07952881,0.71875,4.671875,-2.734375,886
1696238433935,0.2006836,-0.96099854,0.07147217,-5.875,-1.921875,14.109375,887
1696238433975,0.13964844,-0.8110962,0.0914917,-16.0625,-10.59375,-1.90625,888
1696238434015,-0.21655273,-0.83551025,0.14007568,-13.390625,-10.546875,-3.265625,889
1696238434055,-0.031982422,-0.7744751,0.16571045,-22.78125,-9.625,6.109375,890
1696238434095,-0.100097656,-0.6843872,0.19720459,-19.28125,-3.40625,-4.359375,891
1696238434135,-0.20385742,-0.79888916,0.260437,-11.703125,-5.09375,-0.671875,892
1696238434175,-0.16333008,-0.8027954,0.25775146,-5.015625,-0.40625,2.359375,893
1696238434215,-0.2565918,-0.6812134,-0.013244629,25.25,-14.9375,-0.84375,894
1696238434255,0.23266602,-0.75201416,0.07122803,-7.234375,37.234375,9.890625,911
1696238434295,0.4897461,-0.7776489,0.120788574,-9.90625,21.9375,6.484375,912
1696238434335,0.080322266,-0.8538208,0.13812256,-3.25,17.765625,-11.0,913
1696238434375,-0.028808594,-1.0134888,0.0758667,-4.921875,21.4375,-3.25,914
1696238434415,0.21972656,-1.1826782,-0.0020141602,1.796875,21.890625,1.46875,915
1696238434455,0.23486328,-1.046936,0.03387451,3.203125,18.625,-3.171875,916
1696238434495,0.0017089844,-0.8123169,0.07733154,9.1875,22.53125,-2.59375,917
1696238434535,0.036621094,-0.7774048,0.04827881,16.703125,33.90625,7.5,918
1696238434575,0.076171875,-1.0303345,-0.027404785,9.109375,17.578125,10.265625,919
1696238434615,-0.16723633,-1.279602,0.035583496,6.25,6.390625,-2.15625,920
1696238434655,-0.036132812,-1.1697388,0.17108154,6.0625,7.765625,9.015625,921
1696238434695,0.11621094,-0.91192627,0.073913574,4.84375,14.0625,3.03125,922
1696238434735,-0.14868164,-0.7974243,-0.043518066,8.703125,18.78125,-6.140625,923
1696238434775,-0.056396484,-0.92022705,-0.08453369,7.609375,13.203125,9.859375,924
1696238434815,0.20703125,-0.96466064,-0.04522705,-1.96875,0.75,8.015625,925
1696238434855,0.091552734,-0.9780884,0.03387451,-11.515625,-12.796875,-0.078125,926
1696238434895,-0.053955078,-1.0176392,0.018249512,-21.5625,-15.09375,0.125,927
1696238434935,-0.11767578,-1.0342407,-0.0134887695,-19.34375,-10.21875,1.421875,928
1696238434975,-0.17944336,-1.1199341,0.05633545,-10.796875,-4.359375,-1.09375,929
1696238435015,-0.07421875,-1.3076782,0.04949951,-7.25,2.4375,2.953125,930
1696238435055,0.17944336,-1.5281372,-0.06573486,2.109375,11.546875,4.59375,931
1696238435095,0.114990234,-1.196106,-0.0064086914,5.25,8.703125,-1.90625,932
1696238435135,0.16210938,-0.7637329,-0.20928955,12.34375,1.84375,11.484375,933
1696238435175,0.52441406,-0.44781494,-0.16485596,14.4375,9.390625,26.1875,934
1696238435215,0.6074219,-0.5928345,0.23553467,-18.46875,0.234375,14.953125,935
1696238435255,0.39160156,-1.298645,0.08709717,-19.203125,-15.46875,-9.828125,936
1696238435295,0.036621094,-1.4778442,-0.16168213,8.75,-9.71875,-3.03125,937
1696238435335,0.21411133,-0.62628174,-0.027893066,10.859375,-9.484375,2.71875,938
1696238435375,0.35009766,-0.5598755,0.06976318,0.015625,-10.640625,-4.140625,939
1696238435415,0.19970703,-1.0357056,0.024108887,-14.359375,-12.640625,13.171875,940
1696238435455,0.10644531,-1.0276489,0.09613037,-8.65625,-8.453125,-4.0,941
1696238435495,0.015380859,-0.69903564,0.03753662,0.03125,1.234375,-24.84375,942
1696238435535,0.015380859,-0.59747314,0.059020996,-3.28125,16.984375,-20.96875,943
1696238435575,0.051757812,-0.6038208,0.12371826,-6.515625,15.75,-17.515625,944
1696238435615,0.1899414,-0.6878052,0.2140503,-13.03125,6.46875,-18.578125,945
1696238435655,-0.03540039,-0.8220825,0.03338623,-7.484375,-3.671875,-20.328125,946
1696238435695,-0.018310547,-0.91851807,0.06732178,-5.484375,15.6875,-6.25,947
1696238435735,0.30541992,-0.92926025,0.3390503,-12.890625,3.09375,-3.5,948
1696238435775,0.072509766,-0.9998169,0.2975464,-18.90625,-17.78125,-22.53125,949
1696238435815,-0.01977539,-1.4185181,0.21307373,-32.734375,-2.890625,-7.4375,950
1696238435855,0.24584961,-1.8713989,-0.20245361,-3.921875,9.328125,12.078125,951
1696238435895,0.11767578,-1.270813,-0.1260376,-5.984375,8.03125,2.0,952
1696238435935,-0.024414062,-1.597229,0.16766357,-2.03125,10.890625,0.3125,953
1696238435975,0.032958984,-0.7046509,0.4232788,4.3125,-3.125,7.1875,954
1696238436015,-0.010986328,-0.6638794,0.08856201,35.578125,-0.671875,4.328125,955
1696238436055,0.14672852,-0.93341064,-0.18341064,29.8125,-5.5,27.9375,956
1696238436095,0.053222656,-0.91656494,-0.004699707,7.03125,-8.71875,3.625,957
1696238436135,-0.01953125,-0.9390259,0.10784912,9.203125,-2.375,-5.265625,958
1696238436175,-0.021484375,-0.9673462,0.002380371,11.671875,2.21875,4.578125,959
1696238436215,0.087890625,-0.8152466,-0.03692627,6.953125,-9.84375,6.125,960
1696238436255,-0.061035156,-0.57525635,0.11175537,-16.453125,-12.15625,-4.390625,961
1696238436295,-0.21533203,-0.70562744,-0.0005493164,14.0,2.578125,2.265625,962
1696238436335,-0.084228516,-0.7966919,0.062683105,-3.546875,-1.125,10.796875,963
1696238436375,0.107421875,-0.7991333,0.014587402,17.84375,-0.75,8.921875,964
1696238436415,0.14746094,-0.9060669,0.117370605,-22.15625,-7.140625,-2.390625,965
1696238436455,-0.07299805,-0.819397,0.06903076,-10.125,1.859375,-12.96875,966
1696238436495,-0.017333984,-1.1213989,-0.2144165,16.71875,6.640625,9.375,967
1696238436535,0.39648438,-1.6109009,-0.14630127,-17.25,11.203125,2.984375,968
1696238436575,0.27124023,-1.4089966,0.14837646,9.59375,4.078125,-6.421875,969
1696238436615,0.31347656,-1.2715454,-0.08380127,12.03125,12.734375,19.8125,970
1696238436655,0.5197754,-1.545227,0.30462646,-29.25,-11.46875,-7.453125,971
1696238436695,-0.28442383,-1.0552368,0.0993042,12.3125,-20.890625,-11.890625,972
1696238436735,-0.13696289,-0.71343994,-0.21002197,16.09375,0.828125,6.15625,973
1696238436775,0.23046875,-0.5901489,0.13201904,-8.171875,9.171875,14.109375,974
1696238436815,0.17919922,-0.88165283,0.14447021,-12.109375,2.296875,8.640625,975
1696238436855,-0.005126953,-0.99786377,0.04876709,-7.109375,8.859375,-11.15625,976
1696238436895,-0.037841797,-0.78619385,0.057556152,-0.53125,13.0625,-13.21875,977
