timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695652280904,-0.5258789,-0.13165283,-0.8213501,1.3125,-1.375,0.53125,643
1695652280944,-0.51782227,-0.12164307,-0.80914307,1.96875,-1.375,0.421875,644
1695652280984,-0.5114746,-0.12701416,-0.78985596,2.15625,-1.515625,0.46875,645
1695652281024,-0.5102539,-0.120666504,-0.8062134,1.34375,-1.09375,0.4375,646
1695652281064,-0.5102539,-0.12359619,-0.81036377,0.546875,-0.828125,0.71875,647
1695652281104,-0.5046387,-0.12017822,-0.7949829,0.21875,-0.671875,0.734375,648
1695652281144,-0.50512695,-0.12164307,-0.7974243,0.03125,-0.03125,0.625,649
1695652281184,-0.4987793,-0.12408447,-0.79937744,-0.328125,0.03125,0.875,650
1695652281224,-0.49658203,-0.12554932,-0.78985596,-0.5,0.921875,0.78125,651
1695652281264,-0.52734375,-0.13140869,-0.8399048,-1.390625,1.765625,1.015625,652
1695652281304,-0.53100586,-0.1296997,-0.8154907,-1.75,3.453125,0.921875,653
1695652281344,-0.5197754,-0.13555908,-0.80181885,-1.234375,2.671875,0.84375,654
1695652281384,-0.5168457,-0.13018799,-0.7835083,-0.390625,1.359375,0.765625,655
1695652281424,-0.5214844,-0.12945557,-0.7998657,-0.625,1.09375,0.640625,656
1695652281464,-0.51123047,-0.13238525,-0.7756958,-0.6875,0.6875,0.875,657
1695652281504,-0.5192871,-0.1326294,-0.7678833,-0.1875,0.984375,0.71875,658
1695652281544,-0.51831055,-0.12652588,-0.77008057,0.625,-0.109375,0.65625,659
1695652281584,-0.52612305,-0.13677979,-0.7893677,0.796875,-0.03125,0.671875,660
1695652281624,-0.52490234,-0.14068604,-0.7984009,0.828125,-0.71875,0.59375,661
1695652281664,-0.52612305,-0.12921143,-0.7727661,1.78125,-2.5,0.609375,662
1695652281704,-0.5341797,-0.13702393,-0.8045044,3.390625,-3.875,0.453125,663
1695652281744,-0.5202637,-0.13214111,-0.83062744,1.90625,-2.984375,0.5625,664
1695652281784,-0.51538086,-0.12506104,-0.803772,1.203125,-1.4375,0.625,665
1695652281824,-0.50878906,-0.12921143,-0.78741455,1.75,-0.96875,0.453125,666
1695652281864,-0.5107422,-0.117248535,-0.8057251,1.59375,-1.046875,0.546875,667
1695652281904,-0.50878906,-0.12335205,-0.81500244,0.71875,-0.90625,0.59375,668
1695652281944,-0.5131836,-0.11773682,-0.8076782,-0.203125,-0.9375,0.8125,669
1695652281984,-0.50878906,-0.11383057,-0.7966919,0.234375,-0.28125,0.65625,670
1695652282024,-0.51293945,-0.12310791,-0.8115845,0.109375,-0.015625,0.703125,671
1695652282064,-0.51293945,-0.12213135,-0.7998657,0.328125,0.203125,0.515625,672
1695652282104,-0.5048828,-0.124816895,-0.802063,0.0625,0.4375,0.65625,673
1695652282144,-0.5029297,-0.121398926,-0.7932739,-1.265625,0.484375,0.90625,674
1695652282184,-0.53027344,-0.13092041,-0.850647,-6.40625,-0.640625,1.890625,675
1695652282224,-0.51831055,-0.13458252,-0.8435669,-8.34375,4.25,1.859375,676
1695652282264,-0.5185547,-0.14752197,-0.7542114,-5.25,2.9375,1.1875,677
1695652282304,-0.52490234,-0.15118408,-0.79571533,-2.453125,-0.765625,0.6875,678
1695652282344,-0.52197266,-0.15240479,-0.80963135,-1.59375,-1.40625,0.734375,679
1695652282384,-0.50097656,-0.1506958,-0.75372314,0.671875,-1.28125,0.640625,680
1695652282424,-0.5053711,-0.15045166,-0.78497314,0.8125,-1.015625,0.5625,681
1695652282464,-0.5107422,-0.15997314,-0.7908325,1.109375,-1.171875,0.609375,682
1695652282504,-0.5227051,-0.15386963,-0.80010986,1.0625,-0.90625,0.78125,683
1695652282544,-0.5168457,-0.14654541,-0.788147,2.90625,-1.515625,0.46875,684
1695652282584,-0.51220703,-0.14654541,-0.79644775,5.625,-2.203125,-0.046875,685
1695652282624,-0.5251465,-0.14141846,-0.81988525,4.96875,-1.46875,0.015625,686
1695652282664,-0.50561523,-0.13360596,-0.8062134,4.203125,-0.265625,0.1875,687
1695652282704,-0.49975586,-0.13238525,-0.7854614,3.84375,0.046875,0.203125,688
1695652282744,-0.49951172,-0.12408447,-0.80181885,2.71875,-0.5,0.40625,689
1695652282784,-0.5197754,-0.121398926,-0.81036377,1.15625,-0.9375,0.734375,690
1695652282824,-0.5083008,-0.117004395,-0.81085205,-0.359375,-0.59375,0.828125,691
1695652282864,-0.5061035,-0.124816895,-0.79473877,0.125,-0.59375,1.03125,692
1695652282904,-0.50512695,-0.121398926,-0.80059814,0.21875,-0.40625,0.703125,693
1695652282944,-0.50805664,-0.12188721,-0.8074341,0.671875,-0.484375,0.53125,694
1695652282984,-0.50561523,-0.117004395,-0.79693604,0.5,-0.3125,0.578125,695
1695652283024,-0.4819336,-0.12164307,-0.7810669,0.28125,-0.578125,0.578125,696
1695652283064,-0.5102539,-0.1260376,-0.8237915,-2.09375,-2.640625,1.390625,697
1695652283104,-0.5085449,-0.13726807,-0.8538208,-5.265625,-0.484375,1.796875,698
1695652283144,-0.5041504,-0.14605713,-0.76226807,-3.453125,0.53125,1.3125,699
1695652283184,-0.49389648,-0.13970947,-0.80548096,-1.390625,-2.28125,0.75,700
1695652283224,-0.50634766,-0.14117432,-0.8464966,-0.234375,-1.703125,0.640625,701
1695652283264,-0.49023438,-0.13873291,-0.78253174,0.703125,-1.046875,0.5,702
1695652283304,-0.5012207,-0.1375122,-0.8130493,1.3125,-1.328125,0.359375,703
1695652283344,-0.48828125,-0.13336182,-0.8128052,1.34375,-0.71875,0.53125,704
1695652283384,-0.4855957,-0.13287354,-0.79571533,1.328125,-1.046875,0.828125,705
1695652283424,-0.49414062,-0.14385986,-0.8206177,1.5,-0.96875,0.765625,706
1695652283464,-0.4934082,-0.13043213,-0.8225708,2.03125,0.265625,0.46875,707
1695652283504,-0.4958496,-0.13189697,-0.80426025,2.703125,1.4375,0.15625,708
1695652283544,-0.49023438,-0.12677002,-0.788147,3.484375,2.109375,0.0625,709
1695652283584,-0.50634766,-0.124816895,-0.8184204,2.296875,1.390625,0.140625,710
1695652283624,-0.50561523,-0.11627197,-0.8233032,0.9375,0.921875,0.53125,711
1695652283664,-0.5041504,-0.121398926,-0.81427,0.0625,0.484375,0.65625,712
1695652283704,-0.5078125,-0.12017822,-0.79693604,0.171875,0.15625,0.875,713
1695652283744,-0.5007324,-0.117492676,-0.80010986,0.3125,-0.140625,0.78125,714
1695652283784,-0.4963379,-0.11895752,-0.80133057,0.21875,0.0625,0.78125,715
1695652283824,-0.49316406,-0.12579346,-0.78985596,0.09375,-0.125,0.765625,716
1695652283864,-0.49780273,-0.12042236,-0.8311157,-0.984375,2.34375,0.984375,717
1695652283904,-0.5283203,-0.13140869,-0.86505127,-6.34375,9.03125,1.515625,718
1695652283944,-0.53808594,-0.1375122,-0.7632446,-5.875,4.984375,1.609375,719
1695652283984,-0.5119629,-0.14190674,-0.7564087,-2.21875,-3.921875,1.203125,720
1695652284024,-0.52001953,-0.14898682,-0.81256104,-2.3125,-2.71875,1.046875,721
1695652284064,-0.51464844,-0.1519165,-0.7871704,-2.109375,-0.5,0.859375,722
1695652284104,-0.50341797,-0.14801025,-0.7788696,-0.015625,-1.6875,0.5625,723
1695652284144,-0.50805664,-0.1494751,-0.8118286,0.6875,-1.421875,0.390625,724
1695652284184,-0.5107422,-0.15045166,-0.8045044,1.203125,-0.265625,0.390625,725
1695652284224,-0.5095215,-0.14385986,-0.79351807,2.109375,-0.8125,0.375,726
1695652284264,-0.5070801,-0.14312744,-0.77911377,4.390625,-1.125,0.234375,727
1695652284304,-0.513916,-0.1428833,-0.8008423,5.09375,-1.78125,0.046875,728
1695652284344,-0.51538086,-0.13653564,-0.8362427,4.125,-1.953125,0.296875,729
1695652284384,-0.49169922,-0.128479,-0.7839966,4.1875,-0.84375,0.265625,730
1695652284424,-0.50146484,-0.12945557,-0.8032837,3.390625,-0.765625,0.375,731
1695652284464,-0.5036621,-0.12530518,-0.81427,2.34375,-1.25,0.65625,732
1695652284504,-0.5148926,-0.11993408,-0.8335571,0.203125,-0.15625,0.75,733
1695652284544,-0.50634766,-0.117248535,-0.81207275,-0.078125,-0.78125,0.78125,734
1695652284584,-0.49951172,-0.11993408,-0.8008423,0.15625,-1.046875,0.8125,735
1695652284624,-0.49389648,-0.112854004,-0.80474854,0.625,-0.59375,0.703125,736
1695652284664,-0.50097656,-0.12042236,-0.79644775,0.734375,-0.53125,0.609375,737
1695652284704,-0.47680664,-0.11505127,-0.7905884,0.078125,0.359375,0.671875,738
1695652284744,-0.51342773,-0.12994385,-0.86138916,-3.90625,3.484375,1.25,739
1695652284784,-0.52490234,-0.13946533,-0.80010986,-7.734375,10.21875,1.484375,740
1695652284824,-0.5324707,-0.14385986,-0.78326416,-2.9375,-0.78125,1.25,741
1695652284864,-0.5151367,-0.13238525,-0.7822876,-0.859375,-2.15625,0.765625,742
1695652284904,-0.5097656,-0.14971924,-0.77838135,-1.03125,0.03125,0.6875,743
1695652284944,-0.51782227,-0.1453247,-0.77423096,-1.03125,-1.265625,0.90625,744
1695652284984,-0.5097656,-0.14019775,-0.7971802,1.375,-1.5,0.59375,745
1695652285024,-0.5,-0.14508057,-0.8049927,1.578125,-1.234375,0.484375,746
1695652285064,-0.49975586,-0.13800049,-0.7732544,1.671875,-2.0,0.6875,747
1695652285104,-0.51171875,-0.1404419,-0.7979126,2.765625,-2.5,0.515625,748
1695652285144,-0.5148926,-0.13677979,-0.8220825,3.1875,-1.578125,0.390625,749
1695652285184,-0.5073242,-0.14019775,-0.81744385,3.625,-1.03125,0.421875,750
1695652285224,-0.5004883,-0.12896729,-0.7937622,3.9375,0.234375,0.140625,751
1695652285264,-0.5004883,-0.120910645,-0.8081665,3.09375,0.234375,0.203125,752
1695652285304,-0.50756836,-0.12188721,-0.83599854,1.5625,-0.25,0.53125,753
1695652285344,-0.5151367,-0.12408447,-0.82769775,0.140625,-0.234375,0.890625,754
1695652285384,-0.5065918,-0.12554932,-0.79888916,0.015625,-0.8125,0.875,755
1695652285424,-0.49951172,-0.12164307,-0.79815674,0.15625,-0.984375,0.828125,756
1695652285464,-0.49536133,-0.12384033,-0.7937622,0.390625,-0.328125,0.71875,757
1695652285504,-0.49389648,-0.12042236,-0.79229736,0.453125,-0.15625,0.59375,758
1695652285544,-0.48242188,-0.12408447,-0.8074341,-0.296875,0.046875,0.609375,759
1695652285584,-0.5205078,-0.13409424,-0.8521118,-3.75,-0.46875,1.421875,760
1695652285624,-0.51049805,-0.13458252,-0.784729,-5.859375,0.90625,1.515625,761
1695652285664,-0.5090332,-0.1416626,-0.7876587,-4.671875,-1.390625,1.375,762
1695652285704,-0.50097656,-0.144104,-0.8098755,-3.171875,-3.6875,1.015625,763
1695652285744,-0.5048828,-0.15484619,-0.8164673,-2.421875,0.21875,0.78125,764
1695652285784,-0.49853516,-0.15704346,-0.8074341,-0.734375,-0.671875,0.5625,765
1695652285824,-0.49023438,-0.1560669,-0.8069458,1.0,-0.90625,0.5,766
1695652285864,-0.48291016,-0.14678955,-0.7959595,1.296875,-0.453125,0.453125,767
1695652285904,-0.484375,-0.14849854,-0.78009033,1.234375,-0.78125,0.609375,768
1695652285944,-0.49414062,-0.15289307,-0.8040161,1.09375,-0.71875,0.671875,769
1695652285984,-0.50024414,-0.1482544,-0.8115845,2.328125,-0.28125,0.453125,770
1695652286024,-0.5041504,-0.1494751,-0.8179321,3.921875,0.765625,0.203125,771
1695652286064,-0.4934082,-0.13653564,-0.802063,5.234375,1.015625,-0.078125,772
1695652286104,-0.49609375,-0.12799072,-0.798645,5.0,0.890625,-0.015625,773
1695652286144,-0.5053711,-0.13092041,-0.8218384,3.28125,0.609375,0.265625,774
1695652286184,-0.5019531,-0.12677002,-0.82354736,1.640625,0.015625,0.5,775
