timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654106685,0.5390625,0.09222412,0.9328003,21.625,2.765625,8.40625,667
1695654106725,0.56811523,0.07928467,0.9406128,17.28125,-0.453125,6.0,668
1695654106765,0.55444336,0.07220459,0.9249878,6.890625,-4.640625,1.875,669
1695654106805,0.5253906,0.08148193,0.9423218,0.96875,-5.171875,0.265625,670
1695654106845,0.52075195,0.08807373,0.95721436,-0.28125,-3.453125,-0.125,671
1695654106885,0.52978516,0.08807373,0.9347534,-1.046875,-3.609375,0.25,672
1695654106925,0.5263672,0.07904053,0.91815186,-0.8125,-2.03125,-0.21875,673
1695654106965,0.5061035,0.070739746,0.9244995,1.703125,1.109375,-0.0625,674
1695654107005,0.5136719,0.06951904,0.9364624,3.453125,0.4375,0.078125,675
1695654107045,0.5163574,0.070739746,0.9274292,1.078125,-0.921875,-0.09375,676
1695654107085,0.52124023,0.08343506,0.92230225,1.25,-0.046875,0.234375,677
1695654107125,0.517334,0.07952881,0.92962646,1.265625,0.265625,0.46875,678
1695654107165,0.52197266,0.078063965,0.9393921,0.9375,-0.171875,0.671875,679
1695654107205,0.52905273,0.074401855,0.9227905,-2.109375,-2.578125,0.5625,680
1695654107245,0.5371094,0.06121826,0.9213257,-12.609375,-8.546875,0.875,681
1695654107285,0.53466797,0.101745605,0.9476929,-21.5,-8.015625,-1.0,682
1695654107325,0.5449219,0.112976074,0.9142456,-19.25,-1.34375,-7.296875,683
1695654107365,0.46557617,0.11224365,0.97821045,-8.9375,3.421875,-7.546875,684
1695654107405,0.4572754,0.14471436,0.9435425,-0.625,7.046875,-1.25,685
1695654107445,0.50439453,0.16375732,0.94036865,-0.40625,2.359375,-0.171875,686
1695654107485,0.5617676,0.11834717,0.89056396,-5.53125,0.890625,-1.890625,687
1695654107525,0.4741211,0.14227295,0.9369507,2.875,3.5625,-1.34375,688
1695654107565,0.515625,0.1630249,0.90423584,-1.078125,2.890625,-0.09375,689
1695654107605,0.54956055,0.12225342,0.9032593,-4.15625,0.0625,0.84375,690
1695654107645,0.50561523,0.13543701,0.9015503,3.265625,1.0,2.1875,691
1695654107685,0.51538086,0.15765381,0.8912964,10.296875,5.25,4.875,692
1695654107725,0.532959,0.12664795,0.914978,16.578125,6.34375,7.875,693
1695654107765,0.5515137,0.10662842,0.9242554,16.96875,1.421875,7.875,694
1695654107805,0.5500488,0.08099365,0.94207764,14.09375,-3.859375,6.578125,695
1695654107845,0.5270996,0.09075928,0.9435425,9.171875,-2.296875,3.984375,696
1695654107885,0.54541016,0.07757568,0.9376831,4.734375,-3.125,1.046875,697
1695654107925,0.5456543,0.085876465,0.93548584,-1.078125,-5.6875,0.328125,698
1695654107965,0.54345703,0.09661865,0.9437866,-1.671875,-4.34375,0.1875,699
1695654108005,0.517334,0.07928467,0.9352417,-0.390625,-1.84375,0.578125,700
1695654108045,0.5102539,0.07244873,0.9293823,2.609375,0.09375,0.4375,701
1695654108085,0.50927734,0.07537842,0.9225464,3.234375,-0.203125,0.125,702
1695654108125,0.51220703,0.07684326,0.9291382,1.875,-0.53125,0.046875,703
1695654108165,0.5136719,0.07904053,0.93548584,1.734375,0.25,0.375,704
1695654108205,0.51586914,0.082458496,0.9254761,0.5625,-0.3125,0.53125,705
1695654108245,0.51342773,0.073913574,0.9088745,-2.078125,-2.65625,0.8125,706
1695654108285,0.5473633,0.04437256,0.9594116,-17.9375,-12.984375,0.859375,707
1695654108325,0.56347656,0.15106201,0.9122925,-35.828125,-11.875,-9.796875,708
1695654108365,0.3881836,0.11395264,1.0014038,-21.125,-9.265625,-9.1875,709
1695654108405,0.51416016,0.13079834,0.95233154,-13.3125,2.015625,-2.125,710
1695654108445,0.51831055,0.21185303,0.90740967,-9.703125,3.8125,-7.34375,711
1695654108485,0.43139648,0.16937256,0.934021,-7.78125,-1.171875,-2.859375,712
1695654108525,0.43579102,0.19500732,0.932312,-4.078125,4.125,-0.0625,713
1695654108565,0.4987793,0.20037842,0.90301514,5.96875,2.125,3.015625,714
1695654108605,0.5214844,0.1864624,0.9384155,8.203125,0.53125,3.234375,715
1695654108645,0.49389648,0.152771,0.93621826,9.5,2.875,3.109375,716
1695654108685,0.51293945,0.14984131,0.8956909,7.390625,2.015625,3.75,717
1695654108725,0.49951172,0.14593506,0.9052124,10.78125,1.953125,6.0625,718
1695654108765,0.5102539,0.14129639,0.9406128,14.78125,2.21875,7.546875,719
1695654108805,0.5361328,0.12664795,0.9628296,16.46875,4.53125,7.46875,720
1695654108845,0.54003906,0.11199951,0.9581909,14.5625,3.296875,5.546875,721
1695654108885,0.5131836,0.08782959,0.9550171,9.890625,0.75,2.859375,722
1695654108925,0.5187988,0.08758545,0.93914795,5.546875,-1.140625,1.109375,723
1695654108965,0.5144043,0.097351074,0.93963623,2.171875,-1.046875,0.21875,724
1695654109005,0.51416016,0.085632324,0.9376831,0.921875,-0.984375,0.59375,725
1695654109045,0.50683594,0.08758545,0.93792725,1.203125,-0.625,0.859375,726
1695654109085,0.5053711,0.078552246,0.92596436,0.703125,-0.515625,0.859375,727
1695654109125,0.5041504,0.08026123,0.93865967,1.453125,0.03125,0.75,728
1695654109165,0.5046387,0.08416748,0.9437866,2.109375,0.4375,0.4375,729
1695654109205,0.5065918,0.078552246,0.9459839,1.0625,0.296875,0.09375,730
1695654109245,0.5241699,0.077819824,0.92645264,-3.0625,-4.984375,0.53125,731
1695654109285,0.546875,0.06903076,0.9298706,-19.78125,-13.640625,-2.234375,732
1695654109325,0.5024414,0.13519287,0.92352295,-33.765625,-14.9375,-6.625,733
1695654109365,0.41796875,0.16595459,0.9813843,-19.15625,-6.96875,-3.40625,734
1695654109405,0.52124023,0.16986084,0.9411011,-11.515625,0.4375,-1.546875,735
1695654109445,0.4555664,0.18304443,0.9286499,-9.734375,2.3125,-1.71875,736
1695654109485,0.43139648,0.152771,0.9381714,0.390625,-0.234375,0.8125,737
1695654109525,0.48168945,0.19720459,0.9545288,-1.9375,-1.640625,-0.75,738
1695654109565,0.47680664,0.18817139,0.9418335,-0.328125,0.25,0.53125,739
1695654109605,0.47924805,0.19354248,0.94525146,-0.09375,1.265625,0.625,740
1695654109645,0.49023438,0.1906128,0.92889404,-1.390625,-1.234375,0.359375,741
1695654109685,0.45581055,0.18426514,0.92889404,0.9375,0.015625,1.5,742
1695654109725,0.45776367,0.1852417,0.95355225,9.484375,3.28125,3.328125,743
1695654109765,0.48657227,0.16888428,0.9328003,11.9375,5.390625,3.578125,744
1695654109805,0.4716797,0.1552124,0.9310913,17.640625,6.8125,4.921875,745
1695654109845,0.49853516,0.13421631,0.93304443,20.515625,6.390625,7.0625,746
1695654109885,0.5283203,0.12322998,0.9352417,14.0,3.203125,5.125,747
1695654109925,0.51416016,0.10101318,0.94647217,7.859375,1.828125,3.203125,748
1695654109965,0.51586914,0.09539795,0.9557495,4.796875,-0.046875,1.1875,749
1695654110005,0.52001953,0.09881592,0.9557495,2.046875,-1.828125,0.578125,750
1695654110045,0.5083008,0.105895996,0.946228,0.765625,-1.84375,0.59375,751
1695654110085,0.5,0.09539795,0.9381714,2.265625,0.765625,0.609375,752
1695654110125,0.50219727,0.097595215,0.9381714,3.828125,1.09375,0.6875,753
1695654110165,0.50024414,0.09075928,0.9352417,2.15625,-1.078125,0.5625,754
1695654110205,0.5,0.09197998,0.92889404,-0.015625,-1.671875,0.90625,755
1695654110245,0.49926758,0.09197998,0.932312,-1.046875,-1.0,0.984375,756
1695654110285,0.50024414,0.09710693,0.9332886,-1.296875,-0.75,1.203125,757
1695654110325,0.4958496,0.09832764,0.947937,0.3125,-1.046875,1.203125,758
1695654110365,0.49951172,0.09686279,0.94207764,0.640625,-0.453125,1.109375,759
