timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654143095,-0.43774414,-0.05596924,1.0302124,8.09375,1.75,0.578125,667
1695654143135,-0.46313477,-0.06329346,1.0084839,10.125,6.59375,1.015625,668
1695654143175,-0.4345703,-0.09576416,1.0136108,13.921875,7.859375,1.375,669
1695654143215,-0.40185547,-0.1416626,0.9874878,15.75,3.8125,2.078125,670
1695654143255,-0.39135742,-0.15460205,0.9977417,11.25,2.796875,3.3125,671
1695654143295,-0.4074707,-0.17559814,1.0189819,6.484375,0.53125,3.265625,672
1695654143335,-0.4296875,-0.1795044,1.0114136,4.078125,1.59375,2.171875,673
1695654143375,-0.4255371,-0.14752197,1.0028687,6.28125,3.75,2.21875,674
1695654143415,-0.40356445,-0.14776611,0.98773193,5.421875,1.421875,2.640625,675
1695654143455,-0.39868164,-0.17364502,0.99823,2.421875,-0.046875,1.328125,676
1695654143495,-0.38964844,-0.20513916,0.9957886,0.28125,-0.015625,0.3125,677
1695654143535,-0.34765625,-0.2774048,0.9945679,-18.1875,-3.53125,-1.078125,678
1695654143575,-0.41064453,-0.12017822,0.9257202,-36.75,-28.34375,-7.046875,679
1695654143615,-0.4099121,0.012390137,1.0160522,-29.84375,-9.6875,-4.984375,680
1695654143655,-0.46044922,-0.01373291,0.9960327,0.5625,9.0625,0.234375,681
1695654143695,-0.47973633,-0.09844971,1.0509644,16.078125,-4.234375,6.046875,682
1695654143735,-0.38061523,-0.10479736,1.0084839,-4.46875,0.53125,-2.609375,683
1695654143775,-0.47753906,-0.0256958,0.9664917,-1.90625,2.265625,-0.375,684
1695654143815,-0.48217773,-0.094055176,0.996521,4.28125,0.5625,2.046875,685
1695654143855,-0.41503906,-0.14337158,1.0148315,5.40625,-0.953125,1.625,686
1695654143895,-0.42456055,-0.047668457,0.9657593,1.6875,3.875,0.53125,687
1695654143935,-0.46655273,-0.046936035,0.99798584,7.640625,4.3125,1.265625,688
1695654143975,-0.4519043,-0.086242676,1.0250854,11.84375,5.328125,2.640625,689
1695654144015,-0.40625,-0.12017822,1.0250854,12.484375,4.59375,2.0625,690
1695654144055,-0.38476562,-0.14019775,0.98895264,9.15625,3.15625,2.75,691
1695654144095,-0.4152832,-0.15435791,1.0160522,7.34375,3.140625,2.25,692
1695654144135,-0.4428711,-0.17437744,1.0267944,8.25,5.21875,3.28125,693
1695654144175,-0.40429688,-0.18414307,0.99993896,7.1875,2.375,3.4375,694
1695654144215,-0.3864746,-0.14727783,0.99505615,5.828125,-0.359375,1.828125,695
1695654144255,-0.39331055,-0.1453247,1.0099487,4.21875,0.21875,1.25,696
1695654144295,-0.390625,-0.18780518,1.0106812,1.53125,0.671875,1.0,697
1695654144335,-0.3876953,-0.19903564,1.0038452,1.0625,-0.546875,0.46875,698
1695654144375,-0.39208984,-0.190979,1.0097046,1.21875,-1.0625,0.390625,699
1695654144415,-0.39575195,-0.18927002,1.022644,1.234375,-0.328125,0.421875,700
1695654144455,-0.39404297,-0.16607666,0.9989624,0.796875,-0.96875,1.03125,701
1695654144495,-0.39624023,-0.16973877,0.9970093,1.21875,-1.203125,1.453125,702
1695654144535,-0.3869629,-0.17462158,0.993103,0.1875,-2.0,1.25,703
1695654144575,-0.4025879,-0.18121338,0.98187256,-4.125,-4.265625,1.234375,704
1695654144615,-0.40771484,-0.19390869,0.9894409,-7.328125,-2.953125,0.25,705
1695654144655,-0.40307617,-0.18682861,1.0189819,-12.390625,-5.375,-1.421875,706
1695654144695,-0.4074707,-0.13824463,0.99017334,-4.109375,-4.078125,-2.15625,707
1695654144735,-0.44311523,-0.13116455,1.0211792,-11.421875,-0.109375,0.109375,708
1695654144775,-0.43139648,-0.12677002,0.9784546,-10.65625,-5.796875,-0.328125,709
1695654144815,-0.41870117,-0.097229004,0.95648193,-18.46875,-10.921875,-1.359375,710
1695654144855,-0.4350586,-0.06304932,1.0595093,-11.828125,-2.78125,-1.703125,711
1695654144895,-0.4633789,-0.08380127,1.0026245,-0.625,2.53125,0.6875,712
1695654144935,-0.44628906,-0.08673096,1.0197144,-5.578125,-7.265625,1.453125,713
1695654144975,-0.4255371,-0.05670166,0.9772339,-5.65625,-7.90625,0.578125,714
1695654145015,-0.4716797,-0.046691895,0.9994507,-3.421875,-3.578125,-0.828125,715
1695654145055,-0.47753906,-0.046203613,0.95428467,7.5,2.125,2.390625,716
1695654145095,-0.4243164,-0.038146973,1.0062866,21.828125,9.3125,3.109375,717
1695654145135,-0.47802734,-0.09942627,1.0119019,26.9375,18.75,4.3125,718
1695654145175,-0.43115234,-0.15216064,1.0131226,21.1875,16.8125,4.921875,719
1695654145215,-0.3798828,-0.21002197,1.0265503,14.71875,9.65625,3.375,720
1695654145255,-0.37231445,-0.22857666,1.0114136,6.765625,2.125,1.875,721
1695654145295,-0.38671875,-0.17388916,1.0177612,2.421875,-1.984375,0.28125,722
1695654145335,-0.39233398,-0.16339111,1.0214233,-0.046875,-2.09375,-0.359375,723
1695654145375,-0.39379883,-0.17486572,1.0111694,-0.859375,-2.03125,0.046875,724
1695654145415,-0.39135742,-0.1716919,1.0021362,0.78125,-1.296875,0.796875,725
1695654145455,-0.38891602,-0.19000244,0.9904175,0.84375,-0.90625,1.34375,726
1695654145495,-0.39575195,-0.1951294,0.996521,-0.90625,-1.25,0.96875,727
1695654145535,-0.40039062,-0.19854736,1.0036011,0.375,-0.390625,0.609375,728
1695654145575,-0.40185547,-0.1716919,1.0214233,-3.859375,-2.28125,1.046875,729
1695654145615,-0.38256836,-0.17633057,0.9557495,-28.703125,-19.703125,-4.171875,730
1695654145655,-0.43798828,-0.07891846,0.9801636,-15.1875,-14.984375,-4.5625,731
1695654145695,-0.43676758,-0.105285645,1.064148,-11.921875,1.25,-2.671875,732
1695654145735,-0.4645996,-0.109436035,0.90448,-17.03125,-5.71875,1.609375,733
1695654145775,-0.4404297,-0.051086426,1.0463257,-6.34375,-8.875,-0.953125,734
1695654145815,-0.45141602,-0.04522705,1.0187378,-1.09375,5.78125,-0.609375,735
1695654145855,-0.49243164,-0.11383057,0.98480225,-3.40625,-4.015625,1.21875,736
1695654145895,-0.41796875,-0.03717041,1.012146,2.21875,-6.21875,1.171875,737
1695654145935,-0.4633789,-0.02130127,0.97821045,1.609375,2.328125,0.5625,738
1695654145975,-0.45874023,-0.045959473,0.98309326,15.09375,8.015625,3.390625,739
1695654146015,-0.43896484,-0.077941895,1.010437,24.15625,13.28125,4.640625,740
1695654146055,-0.44067383,-0.11968994,0.99505615,17.15625,13.703125,5.328125,741
1695654146095,-0.41381836,-0.18170166,0.9970093,12.140625,10.4375,3.71875,742
1695654146135,-0.39672852,-0.20709229,1.0214233,9.828125,5.28125,2.15625,743
1695654146175,-0.38354492,-0.19171143,1.0270386,7.359375,2.84375,1.265625,744
1695654146215,-0.3857422,-0.17218018,1.0206909,3.9375,1.984375,0.375,745
1695654146255,-0.3894043,-0.16558838,1.022644,3.234375,1.359375,0.09375,746
1695654146295,-0.37963867,-0.16656494,1.0153198,-0.40625,-1.546875,0.65625,747
1695654146335,-0.38891602,-0.1819458,1.0153198,-0.15625,-2.25,0.625,748
1695654146375,-0.38256836,-0.20855713,1.0038452,0.21875,-1.703125,1.15625,749
1695654146415,-0.38378906,-0.18121338,1.0119019,-0.328125,-1.265625,0.78125,750
1695654146455,-0.39086914,-0.18096924,1.0026245,0.453125,-0.609375,0.765625,751
1695654146495,-0.39892578,-0.17901611,1.0028687,0.53125,-0.53125,1.125,752
1695654146535,-0.39086914,-0.16656494,1.0077515,0.8125,-1.046875,1.015625,753
1695654146575,-0.38134766,-0.19830322,0.993103,-8.65625,-4.40625,0.796875,754
1695654146615,-0.4013672,-0.18756104,0.97821045,-24.53125,-14.6875,-2.8125,755
1695654146655,-0.44311523,-0.13067627,0.98724365,-29.0,-24.3125,-5.5,756
1695654146695,-0.44433594,-0.06329346,0.99920654,-26.28125,-13.0,-3.609375,757
1695654146735,-0.4645996,-0.03253174,0.99212646,-22.546875,-4.515625,-3.25,758
1695654146775,-0.5007324,-0.0071411133,0.9454956,-10.640625,-7.09375,-1.28125,759
1695654146815,-0.44848633,-0.010559082,1.02948,-1.84375,-4.078125,1.34375,760
1695654146855,-0.5163574,0.005554199,0.99383545,-0.1875,4.53125,-0.1875,761
1695654146895,-0.49365234,-0.04522705,0.993103,8.296875,2.484375,3.5,762
1695654146935,-0.43798828,-0.02520752,0.980896,6.921875,3.140625,0.8125,763
1695654146975,-0.46118164,-0.0010375977,1.0153198,13.421875,7.171875,1.515625,764
1695654147015,-0.4572754,-0.047912598,1.0214233,28.453125,15.71875,3.28125,765
1695654147055,-0.42163086,-0.08135986,1.0219116,30.171875,19.90625,5.75,766
1695654147095,-0.41357422,-0.124816895,0.98480225,16.125,11.46875,5.25,767
1695654147135,-0.39648438,-0.19000244,0.9894409,8.8125,2.984375,3.640625,768
1695654147175,-0.40454102,-0.2300415,1.015564,7.03125,1.65625,2.1875,769
1695654147215,-0.4013672,-0.19952393,1.0114136,3.6875,1.21875,1.15625,770
1695654147255,-0.40185547,-0.14703369,0.99993896,0.6875,-0.8125,0.0625,771
1695654147295,-0.3959961,-0.15435791,1.0067749,-0.328125,-0.75,0.03125,772
1695654147335,-0.39526367,-0.16265869,0.99798584,0.609375,-0.171875,0.875,773
1695654147375,-0.38549805,-0.18218994,1.0011597,4.484375,0.96875,1.625,774
1695654147415,-0.37817383,-0.18218994,1.0043335,0.34375,-2.59375,1.0625,775
1695654147455,-0.37841797,-0.1873169,1.0119019,-0.328125,-2.640625,0.5,776
1695654147495,-0.39208984,-0.16851807,1.0011597,-2.625,-1.0,0.234375,777
1695654147535,-0.3935547,-0.15875244,1.010437,-3.8125,0.03125,0.015625,778
1695654147575,-0.4033203,-0.21002197,1.0214233,-11.1875,-4.171875,0.09375,779
1695654147615,-0.41918945,-0.13580322,0.9291382,-22.453125,-18.6875,-3.421875,780
1695654147655,-0.4169922,-0.0803833,1.0765991,-17.625,-7.71875,-3.609375,781
1695654147695,-0.4909668,-0.09918213,0.94525146,-16.453125,-0.125,-1.375,782
1695654147735,-0.4729004,-0.057434082,0.99749756,-4.9375,-13.328125,-0.359375,783
1695654147775,-0.3713379,-0.015686035,0.99920654,-7.40625,-2.5,-1.109375,784
1695654147815,-0.5498047,-0.06842041,1.0263062,4.578125,4.9375,0.0,785
1695654147855,-0.42578125,-0.12506104,0.9994507,2.421875,1.40625,1.59375,786
1695654147895,-0.38623047,-0.0713501,0.95428467,-7.171875,-3.0625,-0.6875,787
