timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651946600,0.4248047,0.082458496,-0.8394165,1.140625,1.859375,1.078125,706
1695651946640,0.41503906,0.07879639,-0.8381958,1.109375,1.484375,0.984375,707
1695651946680,0.4013672,0.07489014,-0.8206177,1.15625,0.78125,1.015625,708
1695651946720,0.4033203,0.08001709,-0.81744385,0.796875,0.5,0.59375,709
1695651946760,0.40771484,0.0758667,-0.8399048,-0.5,0.1875,0.21875,710
1695651946800,0.40820312,0.0758667,-0.8491821,-1.015625,-1.4375,0.46875,711
1695651946840,0.38964844,0.086364746,-0.8233032,-6.59375,-5.46875,-0.0625,712
1695651946880,0.44995117,0.06903076,-0.9192505,-10.953125,-20.53125,-1.234375,713
1695651946920,0.5024414,0.04119873,-0.82476807,-15.96875,-16.515625,-1.796875,714
1695651946960,0.4711914,0.0099487305,-0.81817627,-10.4375,-10.90625,-0.203125,715
1695651947000,0.47509766,0.008483887,-0.77960205,-6.828125,-5.46875,0.328125,716
1695651947040,0.47216797,0.008239746,-0.77178955,-3.6875,-2.6875,0.875,717
1695651947080,0.46557617,0.012634277,-0.74713135,1.375,0.609375,0.796875,718
1695651947120,0.47485352,0.010437012,-0.75787354,6.03125,4.96875,1.640625,719
1695651947160,0.4675293,0.03338623,-0.7481079,15.390625,12.140625,2.796875,720
1695651947200,0.45141602,0.05682373,-0.80548096,17.984375,16.390625,2.828125,721
1695651947240,0.4309082,0.06585693,-0.85357666,11.640625,13.53125,1.828125,722
1695651947280,0.4284668,0.07537842,-0.88067627,3.625,4.859375,0.765625,723
1695651947320,0.4309082,0.078063965,-0.8555298,0.359375,1.3125,0.375,724
1695651947360,0.4296875,0.074645996,-0.83721924,0.921875,1.921875,0.828125,725
1695651947400,0.41625977,0.08319092,-0.84991455,1.703125,2.046875,0.90625,726
1695651947440,0.4008789,0.07537842,-0.8135376,2.21875,1.140625,1.203125,727
1695651947480,0.40551758,0.074645996,-0.819397,1.59375,1.40625,1.046875,728
1695651947520,0.40112305,0.07952881,-0.81817627,1.0625,1.359375,0.75,729
1695651947560,0.40673828,0.0836792,-0.84161377,1.046875,0.765625,0.78125,730
1695651947600,0.4104004,0.09051514,-0.84869385,0.921875,0.25,0.75,731
1695651947640,0.4104004,0.07904053,-0.8440552,1.09375,0.09375,0.765625,732
1695651947680,0.40698242,0.085876465,-0.848938,0.828125,0.0,0.84375,733
1695651947720,0.4152832,0.0836792,-0.8579712,0.359375,-0.15625,0.625,734
1695651947760,0.41503906,0.085876465,-0.85040283,-0.09375,-0.453125,0.609375,735
1695651947800,0.39892578,0.08929443,-0.8364868,-0.59375,-1.328125,0.65625,736
1695651947840,0.3972168,0.08856201,-0.93170166,-4.59375,-11.296875,0.3125,737
1695651947880,0.44189453,0.081970215,-0.78448486,-6.859375,-10.578125,0.40625,738
1695651947920,0.41088867,0.054870605,-0.8140259,-6.953125,-10.765625,-0.109375,739
1695651947960,0.45214844,0.050964355,-0.7774048,-12.0625,-14.109375,-1.203125,740
1695651948000,0.4790039,0.036071777,-0.8023071,-9.8125,-7.640625,-1.453125,741
1695651948040,0.48388672,0.028015137,-0.7805786,-2.59375,-3.734375,0.265625,742
1695651948080,0.4802246,0.023864746,-0.7930298,2.390625,0.28125,1.453125,743
1695651948120,0.48657227,0.035095215,-0.78790283,5.140625,3.75,1.828125,744
1695651948160,0.47338867,0.038513184,-0.78302,8.03125,8.15625,1.984375,745
1695651948200,0.44677734,0.04925537,-0.7866821,12.625,13.859375,2.078125,746
1695651948240,0.41870117,0.06732178,-0.8262329,9.625,13.5,1.40625,747
1695651948280,0.41577148,0.07733154,-0.84625244,3.34375,6.390625,0.796875,748
1695651948320,0.41381836,0.08026123,-0.8399048,0.859375,2.28125,0.4375,749
1695651948360,0.42041016,0.08074951,-0.84332275,0.484375,1.96875,0.578125,750
1695651948400,0.4169922,0.085632324,-0.8491821,1.53125,1.8125,1.046875,751
1695651948440,0.41455078,0.0848999,-0.85113525,1.578125,1.625,0.9375,752
1695651948480,0.40893555,0.078063965,-0.83843994,0.71875,0.921875,0.6875,753
1695651948520,0.40356445,0.066345215,-0.8362427,0.21875,0.578125,0.625,754
1695651948560,0.40551758,0.074645996,-0.83599854,0.171875,-0.015625,0.578125,755
1695651948600,0.4008789,0.08050537,-0.8230591,0.609375,-0.421875,0.625,756
1695651948640,0.3984375,0.08050537,-0.8374634,0.0,-0.796875,0.671875,757
1695651948680,0.41577148,0.08270264,-0.83551025,0.328125,-1.203125,0.53125,758
1695651948720,0.40429688,0.08123779,-0.8596802,-1.1875,-2.421875,0.71875,759
1695651948760,0.4013672,0.0848999,-0.8257446,-4.578125,-5.59375,0.84375,760
1695651948800,0.44970703,0.070739746,-0.86431885,-13.609375,-12.046875,-0.109375,761
1695651948840,0.47070312,0.045837402,-0.90753174,-11.234375,-7.578125,0.5625,762
1695651948880,0.4411621,0.034851074,-0.77349854,-4.0625,-6.515625,1.875,763
1695651948920,0.43823242,0.028747559,-0.7854614,-1.46875,-3.25,1.609375,764
1695651948960,0.44067383,0.027770996,-0.786438,-1.25,-4.375,0.65625,765
1695651949000,0.45117188,0.031677246,-0.78570557,-1.234375,-3.484375,0.40625,766
1695651949040,0.4638672,0.031188965,-0.79400635,0.484375,-1.484375,0.265625,767
1695651949080,0.4716797,0.031677246,-0.82818604,1.265625,-0.890625,0.8125,768
1695651949120,0.4765625,0.04046631,-0.8196411,3.1875,0.84375,1.203125,769
1695651949160,0.4699707,0.03729248,-0.7996216,6.734375,4.53125,1.09375,770
1695651949200,0.44628906,0.050476074,-0.78326416,11.78125,11.1875,1.015625,771
1695651949240,0.41796875,0.051452637,-0.7996216,11.078125,14.75,0.796875,772
1695651949280,0.41601562,0.07098389,-0.8579712,4.328125,8.078125,0.25,773
1695651949320,0.4165039,0.07269287,-0.84161377,0.625,2.90625,0.15625,774
1695651949360,0.41503906,0.08074951,-0.8447876,0.640625,2.296875,0.28125,775
1695651949400,0.40942383,0.07659912,-0.8530884,1.03125,1.6875,0.671875,776
1695651949440,0.4169922,0.07977295,-0.85357666,0.8125,1.140625,0.671875,777
1695651949480,0.40722656,0.07904053,-0.8418579,0.703125,0.640625,0.65625,778
1695651949520,0.4033203,0.07635498,-0.8440552,0.6875,0.125,0.78125,779
1695651949560,0.41015625,0.070251465,-0.84576416,0.625,0.0,0.859375,780
1695651949600,0.39868164,0.078552246,-0.83917236,0.09375,-1.03125,0.671875,781
1695651949640,0.4074707,0.07977295,-0.85235596,-3.21875,-2.984375,0.390625,782
1695651949680,0.41674805,0.07122803,-0.862854,-8.359375,-6.296875,0.03125,783
1695651949720,0.43579102,0.058532715,-0.8657837,-7.984375,-6.640625,0.171875,784
1695651949760,0.4272461,0.053894043,-0.8303833,-4.875,-7.3125,1.125,785
1695651949800,0.4477539,0.038513184,-0.8442993,-4.5625,-8.03125,1.140625,786
1695651949840,0.45092773,0.04437256,-0.77716064,-4.203125,-5.78125,0.71875,787
1695651949880,0.44189453,0.030700684,-0.78863525,0.078125,-1.453125,0.875,788
1695651949920,0.4494629,0.039978027,-0.80963135,2.8125,1.375,1.0,789
1695651949960,0.4440918,0.034851074,-0.8098755,3.34375,2.953125,0.96875,790
1695651950000,0.4267578,0.036071777,-0.81329346,3.1875,2.53125,1.15625,791
1695651950040,0.43554688,0.038269043,-0.815979,1.421875,0.609375,0.984375,792
1695651950080,0.44262695,0.04925537,-0.81085205,1.296875,0.765625,0.625,793
1695651950120,0.43774414,0.05340576,-0.815979,3.453125,2.640625,0.78125,794
1695651950160,0.4387207,0.048034668,-0.81427,6.328125,5.03125,0.9375,795
1695651950200,0.42700195,0.06536865,-0.8213501,7.3125,6.359375,1.046875,796
1695651950240,0.41577148,0.07244873,-0.8467407,4.25,5.328125,0.703125,797
1695651950280,0.40942383,0.06463623,-0.83673096,1.875,2.921875,0.359375,798
1695651950320,0.40014648,0.06756592,-0.8308716,1.15625,2.0625,0.40625,799
1695651950360,0.40600586,0.06756592,-0.8460083,1.1875,1.8125,0.5625,800
1695651950400,0.4152832,0.08294678,-0.85406494,0.890625,0.6875,0.5625,801
1695651950440,0.40673828,0.08148193,-0.84210205,0.921875,-0.171875,0.90625,802
1695651950480,0.4104004,0.0758667,-0.8406372,1.21875,-0.171875,0.84375,803
1695651950520,0.40698242,0.08050537,-0.83843994,0.609375,-0.171875,0.703125,804
1695651950560,0.40844727,0.07318115,-0.8440552,0.265625,-0.421875,0.671875,805
1695651950600,0.40820312,0.08026123,-0.8394165,0.390625,-0.4375,0.546875,806
1695651950640,0.39941406,0.07489014,-0.83843994,0.140625,-0.46875,0.53125,807
1695651950680,0.40893555,0.07952881,-0.83917236,0.25,-0.421875,0.765625,808
1695651950720,0.40649414,0.07977295,-0.84210205,0.359375,-0.09375,0.703125,809
1695651950760,0.40649414,0.07537842,-0.84625244,0.515625,-0.28125,0.90625,810
