timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653554667,0.44995117,0.07684326,-0.8010864,0.671875,0.109375,0.984375,678
1695653554707,0.45166016,0.07318115,-0.8106079,0.265625,-0.125,0.71875,679
1695653554747,0.45996094,0.07757568,-0.81207275,0.15625,-0.078125,0.734375,680
1695653554787,0.4567871,0.081726074,-0.8164673,0.3125,-0.125,0.6875,681
1695653554827,0.45654297,0.08319092,-0.815979,0.046875,-0.15625,0.640625,682
1695653554867,0.45629883,0.07342529,-0.8135376,0.078125,-0.390625,0.5625,683
1695653554907,0.44995117,0.07196045,-0.8123169,0.375,-0.40625,0.78125,684
1695653554947,0.45532227,0.074157715,-0.8123169,0.25,-0.46875,0.875,685
1695653554987,0.45410156,0.06707764,-0.8040161,0.640625,-0.25,0.921875,686
1695653555027,0.45776367,0.07904053,-0.8023071,0.859375,0.03125,0.828125,687
1695653555067,0.46044922,0.08514404,-0.8196411,0.078125,-0.1875,0.609375,688
1695653555107,0.45776367,0.0836792,-0.8093872,-0.234375,-0.421875,0.453125,689
1695653555147,0.45043945,0.06976318,-0.81744385,0.03125,0.1875,0.625,690
1695653555187,0.45776367,0.08026123,-0.80133057,0.90625,-0.03125,0.921875,691
1695653555227,0.45581055,0.07611084,-0.81036377,0.40625,-0.265625,0.6875,692
1695653555267,0.45458984,0.07366943,-0.8093872,0.375,-0.28125,0.84375,693
1695653555307,0.45507812,0.07659912,-0.8152466,0.140625,-0.21875,0.765625,694
1695653555347,0.45361328,0.07562256,-0.80718994,0.3125,-0.375,0.671875,695
1695653555387,0.45654297,0.078063965,-0.82110596,-0.046875,-0.3125,0.46875,696
1695653555427,0.4555664,0.07318115,-0.8049927,0.15625,-0.40625,0.53125,697
1695653555467,0.45336914,0.073913574,-0.8147583,0.453125,-0.109375,0.625,698
1695653555507,0.45288086,0.0770874,-0.80596924,0.5625,-0.328125,0.65625,699
1695653555547,0.45629883,0.078063965,-0.8074341,0.40625,-0.28125,0.796875,700
1695653555587,0.45410156,0.081726074,-0.817688,0.234375,-0.09375,0.78125,701
1695653555627,0.46264648,0.06829834,-0.81207275,0.3125,-0.125,0.75,702
1695653555667,0.453125,0.08758545,-0.80670166,1.28125,0.328125,1.03125,703
1695653555707,0.46240234,0.06903076,-0.82159424,-0.15625,-0.046875,0.484375,704
1695653555747,0.45043945,0.07684326,-0.80596924,0.078125,-0.484375,0.625,705
1695653555787,0.4453125,0.06414795,-0.8152466,0.140625,-0.15625,0.640625,706
1695653555827,0.4482422,0.0758667,-0.80303955,0.5625,-0.125,0.8125,707
1695653555867,0.45703125,0.07244873,-0.81915283,0.3125,-0.15625,0.921875,708
1695653555907,0.45336914,0.081726074,-0.81573486,0.484375,-0.25,0.46875,709
1695653555947,0.45947266,0.0758667,-0.82037354,0.21875,0.125,0.625,710
1695653555987,0.4572754,0.07489014,-0.80914307,0.46875,-0.125,0.734375,711
1695653556027,0.4543457,0.074157715,-0.80670166,0.25,-0.109375,0.578125,712
1695653556067,0.4501953,0.07562256,-0.802063,0.03125,0.078125,0.625,713
1695653556107,0.45263672,0.074645996,-0.8093872,0.25,0.140625,0.6875,714
1695653556147,0.4519043,0.074157715,-0.8154907,0.375,0.140625,0.78125,715
1695653556187,0.45654297,0.07952881,-0.8189087,0.171875,-0.078125,0.796875,716
1695653556227,0.4477539,0.07537842,-0.80792236,0.4375,-0.40625,0.671875,717
1695653556267,0.45117188,0.07537842,-0.82037354,-0.03125,-0.890625,0.609375,718
1695653556307,0.46191406,0.066589355,-0.8064575,0.1875,-0.78125,0.578125,719
1695653556347,0.44604492,0.08099365,-0.815979,0.828125,-0.046875,1.03125,720
1695653556387,0.4597168,0.06439209,-0.80963135,0.75,-0.328125,0.921875,721
1695653556427,0.4501953,0.08099365,-0.8081665,0.015625,-0.34375,0.546875,722
1695653556467,0.44848633,0.07122803,-0.8167114,0.015625,-0.28125,0.71875,723
1695653556507,0.45776367,0.07684326,-0.8076782,0.15625,0.28125,0.59375,724
1695653556547,0.45263672,0.07122803,-0.8147583,-0.09375,0.203125,0.671875,725
1695653556587,0.4501953,0.06707764,-0.802063,0.234375,0.09375,0.65625,726
1695653556627,0.4506836,0.07537842,-0.8130493,0.125,0.390625,0.71875,727
1695653556667,0.45776367,0.07904053,-0.8179321,0.15625,0.125,0.640625,728
1695653556707,0.4555664,0.08050537,-0.8140259,0.015625,-0.1875,0.828125,729
1695653556747,0.44995117,0.070007324,-0.8167114,0.265625,-0.15625,0.640625,730
1695653556787,0.453125,0.07659912,-0.8201294,0.03125,-0.390625,0.640625,731
1695653556827,0.45581055,0.07684326,-0.8164673,0.109375,-0.703125,0.453125,732
1695653556867,0.44482422,0.066101074,-0.81329346,0.171875,-0.609375,0.828125,733
1695653556907,0.45166016,0.06951904,-0.7984009,1.078125,-0.453125,0.921875,734
1695653556947,0.4543457,0.08050537,-0.80426025,0.5625,-0.1875,0.828125,735
1695653556987,0.45214844,0.0836792,-0.8098755,0.4375,-0.375,0.671875,736
1695653557027,0.45898438,0.05267334,-0.81500244,-0.125,-0.640625,0.5625,737
1695653557067,0.45776367,0.09320068,-0.8076782,0.953125,0.3125,0.984375,738
1695653557107,0.4633789,0.06414795,-0.833313,-0.390625,-0.25,0.59375,739
1695653557147,0.4501953,0.08514404,-0.8130493,0.078125,-0.421875,0.578125,740
1695653557187,0.45996094,0.06536865,-0.8225708,0.40625,0.03125,0.78125,741
1695653557227,0.45117188,0.07269287,-0.80792236,0.34375,-0.140625,0.765625,742
1695653557267,0.4506836,0.07244873,-0.81744385,0.234375,-0.171875,0.734375,743
1695653557307,0.45214844,0.08465576,-0.8135376,0.359375,-0.671875,0.703125,744
1695653557347,0.45532227,0.074401855,-0.81573486,-0.0625,-0.203125,0.671875,745
1695653557387,0.4506836,0.07147217,-0.8128052,0.296875,-0.078125,0.703125,746
1695653557427,0.44726562,0.070007324,-0.8118286,0.359375,0.0,0.71875,747
1695653557467,0.46240234,0.07171631,-0.8220825,-0.125,-0.4375,0.671875,748
1695653557507,0.4584961,0.078308105,-0.8135376,0.125,-0.203125,0.640625,749
1695653557547,0.4501953,0.07342529,-0.81622314,0.421875,-0.125,0.765625,750
1695653557587,0.44873047,0.07562256,-0.8074341,0.5,-0.203125,0.828125,751
1695653557627,0.45043945,0.0758667,-0.81817627,0.59375,0.0625,0.8125,752
1695653557667,0.45141602,0.07977295,-0.8128052,0.359375,-0.484375,0.8125,753
1695653557707,0.4560547,0.081726074,-0.8201294,0.3125,-0.703125,0.734375,754
1695653557747,0.44433594,0.07122803,-0.81329346,0.359375,-0.125,0.859375,755
1695653557787,0.45361328,0.081726074,-0.8088989,0.46875,-0.28125,0.6875,756
1695653557827,0.45507812,0.078063965,-0.81378174,0.25,-0.53125,0.59375,757
1695653557867,0.43945312,0.078552246,-0.7962036,1.15625,0.546875,0.984375,758
1695653557907,0.46069336,0.0758667,-0.82159424,0.671875,0.140625,0.9375,759
1695653557947,0.44726562,0.08660889,-0.8086548,-0.203125,-0.5,0.484375,760
1695653557987,0.4440918,0.074401855,-0.8110962,0.125,-0.390625,0.609375,761
1695653558027,0.45166016,0.074401855,-0.8115845,0.09375,-0.140625,0.609375,762
1695653558067,0.45214844,0.07733154,-0.8101196,0.34375,-0.171875,0.765625,763
1695653558107,0.4453125,0.07513428,-0.8164673,0.578125,-0.21875,0.9375,764
1695653558147,0.45654297,0.070007324,-0.80792236,0.671875,0.015625,0.859375,765
1695653558187,0.44628906,0.07342529,-0.8123169,0.46875,-0.1875,0.65625,766
1695653558227,0.45166016,0.08270264,-0.81207275,0.265625,-0.4375,0.671875,767
1695653558267,0.45043945,0.077819824,-0.8057251,0.515625,-0.21875,0.8125,768
1695653558307,0.45458984,0.08294678,-0.81817627,0.21875,-0.140625,0.828125,769
1695653558347,0.46289062,0.08001709,-0.8242798,0.0,-1.078125,0.65625,770
1695653558387,0.46704102,0.07513428,-0.83599854,-0.9375,-1.25,0.453125,771
1695653558427,0.46166992,0.07659912,-0.81036377,0.296875,-1.375,0.546875,772
1695653558467,0.4440918,0.07220459,-0.81036377,0.1875,-1.578125,0.53125,773
1695653558507,0.4567871,0.06756592,-0.8118286,0.015625,-1.828125,0.53125,774
1695653558547,0.46240234,0.07562256,-0.80133057,0.34375,-1.125,0.5625,775
1695653558587,0.45239258,0.06756592,-0.7930298,0.734375,-1.25,0.875,776
1695653558627,0.45874023,0.061706543,-0.7908325,1.015625,-0.15625,1.09375,777
1695653558667,0.46972656,0.07366943,-0.8057251,0.734375,0.234375,1.15625,778
1695653558707,0.4711914,0.08441162,-0.8208618,0.03125,0.28125,0.796875,779
1695653558747,0.46020508,0.08465576,-0.81036377,0.15625,1.140625,0.8125,780
