timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986422728,0.034179688,0.60546875,-0.81152344,-0.0625,0.03125,0.0625,21.5625,27.25,-44.9375
1695986422768,0.026367188,0.6074219,-0.8046875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695986422808,0.017578125,0.61328125,-0.8095703,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695986422848,0.029296875,0.5966797,-0.8066406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695986422888,0.030273438,0.59472656,-0.8222656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986422928,0.020507812,0.6044922,-0.80566406,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695986422968,0.0234375,0.6015625,-0.81347656,0.0,0.03125,0.0,0.0,0.0,0.0
1695986423008,0.030273438,0.60253906,-0.8232422,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986423048,0.02734375,0.60546875,-0.8125,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695986423088,0.022460938,0.6035156,-0.8046875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695986423128,0.029296875,0.6074219,-0.81347656,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695986423168,0.022460938,0.6044922,-0.8125,0.375,0.15625,0.125,0.0,0.0,0.0
1695986423208,0.02734375,0.6044922,-0.8173828,0.125,0.09375,0.125,21.0,26.1875,-46.625
1695986423248,0.025390625,0.60253906,-0.8076172,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986423288,0.03125,0.6044922,-0.8222656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986423328,0.01953125,0.6015625,-0.8105469,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695986423368,0.033203125,0.5996094,-0.81933594,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695986423408,0.032226562,0.5996094,-0.8076172,-0.5,-0.15625,-0.125,0.0,0.0,0.0
1695986423448,0.024414062,0.6074219,-0.8066406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695986423488,0.021484375,0.5996094,-0.80566406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695986423528,0.024414062,0.61328125,-0.80371094,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695986423568,0.028320312,0.6015625,-0.8144531,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695986423608,0.022460938,0.59472656,-0.8144531,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695986423648,0.038085938,0.60253906,-0.8173828,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0
1695986423688,0.02734375,0.60839844,-0.8125,-0.4375,-0.28125,-0.1875,0.0,0.0,0.0
1695986423728,0.028320312,0.6064453,-0.8027344,-0.25,-0.28125,-0.25,21.5625,26.9375,-45.5625
1695986423768,0.03125,0.6064453,-0.8066406,-0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695986423808,0.022460938,0.5957031,-0.8173828,-0.25,-0.28125,-0.3125,0.0,0.0,0.0
1695986423848,0.02734375,0.60253906,-0.82714844,-0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695986423888,0.028320312,0.6074219,-0.8154297,-0.3125,-0.15625,-0.25,0.0,0.0,0.0
1695986423928,0.021484375,0.59472656,-0.81152344,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986423968,0.022460938,0.60253906,-0.8203125,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695986424008,0.02734375,0.6044922,-0.80566406,-0.4375,-0.40625,-0.25,0.0,0.0,0.0
1695986424048,0.018554688,0.60839844,-0.8076172,-0.4375,-0.40625,-0.25,0.0,0.0,0.0
1695986424088,0.033203125,0.60253906,-0.8173828,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695986424128,0.025390625,0.59375,-0.8095703,-0.375,-0.46875,-0.25,0.0,0.0,0.0
1695986424168,0.02734375,0.6035156,-0.8144531,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695986424208,0.025390625,0.6113281,-0.81933594,0.0,-0.09375,-0.125,22.3125,26.5,-45.25
1695986424248,0.028320312,0.6035156,-0.80859375,-0.5,-0.46875,-0.1875,0.0,0.0,0.0
1695986424288,0.013671875,0.60546875,-0.8251953,-0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695986424328,0.0234375,0.609375,-0.8105469,-0.53125,-0.46875,-0.375,0.0,0.0,0.0
1695986424368,0.021484375,0.6044922,-0.81152344,-0.5,-0.53125,-0.125,0.0,0.0,0.0
1695986424408,0.025390625,0.60253906,-0.796875,-0.5,-0.34375,-0.25,0.0,0.0,0.0
1695986424448,0.028320312,0.60839844,-0.8017578,-0.5,-0.40625,-0.25,0.0,0.0,0.0
1695986424488,0.02734375,0.5966797,-0.8203125,-0.53125,-0.40625,-0.1875,0.0,0.0,0.0
1695986424528,0.025390625,0.609375,-0.81933594,-0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695986424568,0.0234375,0.6064453,-0.8125,-0.5,-0.59375,-0.3125,0.0,0.0,0.0
1695986424608,0.02734375,0.5986328,-0.8066406,-0.375,-0.65625,-0.375,0.0,0.0,0.0
1695986424648,0.021484375,0.59765625,-0.8173828,-0.65625,-0.59375,-0.375,0.0,0.0,0.0
1695986424688,0.021484375,0.6044922,-0.8232422,-0.65625,-0.40625,-0.25,0.0,0.0,0.0
1695986424728,0.024414062,0.61035156,-0.8173828,-0.5,-0.28125,-0.125,21.3125,26.5,-44.9375
1695986424768,0.01953125,0.609375,-0.7998047,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695986424808,0.022460938,0.5996094,-0.79589844,-0.25,-0.28125,-0.1875,0.0,0.0,0.0
1695986424848,0.013671875,0.60546875,-0.81152344,-0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695986424888,0.0234375,0.6015625,-0.81640625,-0.25,-0.34375,-0.375,0.0,0.0,0.0
1695986424928,0.018554688,0.5996094,-0.81640625,-0.53125,-0.46875,-0.25,0.0,0.0,0.0
1695986424968,0.024414062,0.61328125,-0.8173828,-0.78125,-0.53125,-0.3125,0.0,0.0,0.0
1695986425008,0.02734375,0.60253906,-0.81152344,-0.90625,-0.34375,-0.25,0.0,0.0,0.0
1695986425048,0.025390625,0.6015625,-0.8095703,-0.84375,-0.34375,-0.1875,0.0,0.0,0.0
1695986425088,0.02734375,0.6064453,-0.79589844,-0.5,-0.21875,-0.125,0.0,0.0,0.0
1695986425128,0.024414062,0.59472656,-0.81347656,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695986425168,0.026367188,0.6044922,-0.8125,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986425208,0.03125,0.6113281,-0.8125,0.1875,0.03125,-0.0625,21.4375,26.0,-46.1875
1695986425248,0.0234375,0.6064453,-0.8183594,-0.25,-0.46875,-0.1875,0.0,0.0,0.0
1695986425288,0.016601562,0.5957031,-0.81152344,-0.3125,-0.65625,-0.375,0.0,0.0,0.0
1695986425328,0.025390625,0.60839844,-0.8125,-0.5,-0.53125,-0.25,0.0,0.0,0.0
1695986425368,0.025390625,0.6015625,-0.8183594,-0.96875,-0.53125,-0.3125,0.0,0.0,0.0
1695986425408,0.030273438,0.5957031,-0.80078125,-0.96875,-0.34375,-0.3125,0.0,0.0,0.0
1695986425448,0.0234375,0.6015625,-0.8154297,-0.90625,-0.21875,-0.125,0.0,0.0,0.0
1695986425488,0.022460938,0.609375,-0.8144531,-0.78125,-0.28125,-0.3125,0.0,0.0,0.0
1695986425528,0.021484375,0.6015625,-0.80859375,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0
1695986425568,0.017578125,0.6044922,-0.80859375,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695986425608,0.024414062,0.6044922,-0.8017578,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695986425648,0.020507812,0.6074219,-0.81933594,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986425688,0.01171875,0.6074219,-0.8251953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986425728,0.020507812,0.6015625,-0.80859375,-0.5,-0.28125,-0.25,21.5625,26.5,-44.1875
1695986425768,0.024414062,0.60839844,-0.8027344,-0.59375,-0.40625,-0.3125,0.0,0.0,0.0
1695986425808,0.021484375,0.5996094,-0.81152344,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695986425848,0.022460938,0.60058594,-0.8183594,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986425888,0.029296875,0.6035156,-0.8017578,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986425928,0.018554688,0.6074219,-0.8066406,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986425968,0.0126953125,0.60546875,-0.8144531,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986426008,0.02734375,0.6015625,-0.81152344,-0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695986426048,0.028320312,0.6064453,-0.8105469,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695986426088,0.01953125,0.60546875,-0.80566406,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986426128,0.020507812,0.60058594,-0.8027344,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695986426168,0.01953125,0.6035156,-0.8027344,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986426208,0.015625,0.6044922,-0.8125,-0.375,-0.40625,-0.375,20.375,27.8125,-45.6875
1695986426248,0.0234375,0.6044922,-0.81152344,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695986426288,0.025390625,0.61621094,-0.8027344,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695986426328,0.03125,0.60058594,-0.8173828,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695986426368,0.026367188,0.60253906,-0.80566406,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695986426408,0.024414062,0.609375,-0.8105469,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695986426448,0.03125,0.609375,-0.81933594,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986426488,0.022460938,0.6142578,-0.7890625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695986426528,0.026367188,0.60546875,-0.80859375,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695986426568,0.022460938,0.60839844,-0.7998047,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695986426608,0.024414062,0.60253906,-0.8222656,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695986426648,0.021484375,0.61035156,-0.80371094,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695986426688,0.022460938,0.6113281,-0.8173828,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695986426728,0.0234375,0.6015625,-0.8154297,-0.125,-0.09375,-0.0625,22.1875,26.0,-45.125
1695986426768,0.022460938,0.6074219,-0.8125,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986426808,0.024414062,0.61328125,-0.8232422,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986426848,0.021484375,0.5986328,-0.81347656,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986426888,0.026367188,0.6064453,-0.8076172,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695986426928,0.022460938,0.6035156,-0.7998047,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986426968,0.02734375,0.60253906,-0.8173828,-0.3125,-0.34375,-0.25,0.0,0.0,0.0
1695986427008,0.017578125,0.6044922,-0.8066406,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695986427048,0.021484375,0.60253906,-0.8154297,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695986427088,0.0234375,0.5966797,-0.81152344,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986427128,0.0234375,0.6074219,-0.8232422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986427168,0.02734375,0.60058594,-0.8076172,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695986427208,0.02734375,0.60546875,-0.8300781,-0.1875,-0.28125,-0.1875,22.3125,27.25,-46.625
1695986427248,0.01953125,0.5966797,-0.8232422,-0.25,-0.28125,0.0,0.0,0.0,0.0
1695986427288,0.029296875,0.6074219,-0.8105469,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986427328,0.022460938,0.6044922,-0.80566406,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1695986427368,0.032226562,0.6015625,-0.81933594,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695986427408,0.0234375,0.6035156,-0.80859375,-0.25,-0.34375,-0.3125,0.0,0.0,0.0
1695986427448,0.02734375,0.60253906,-0.8173828,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695986427488,0.022460938,0.6044922,-0.8144531,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986427528,0.029296875,0.59765625,-0.8095703,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986427568,0.020507812,0.60253906,-0.8183594,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986427608,0.030273438,0.6035156,-0.80566406,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695986427648,0.024414062,0.60839844,-0.8173828,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986427688,0.01953125,0.60546875,-0.81347656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986427728,0.030273438,0.60253906,-0.8095703,-0.375,-0.15625,0.0,21.4375,26.75,-45.4375
1695986427768,0.029296875,0.5966797,-0.81347656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695986427808,0.0234375,0.5996094,-0.79785156,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695986427848,0.02734375,0.6035156,-0.8105469,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695986427888,0.015625,0.6074219,-0.80371094,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695986427928,0.0234375,0.6035156,-0.8076172,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695986427968,0.01953125,0.609375,-0.82421875,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695986428008,0.025390625,0.5957031,-0.7988281,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986428048,0.01953125,0.60839844,-0.8125,-0.375,-0.21875,-0.25,0.0,0.0,0.0
1695986428088,0.025390625,0.6074219,-0.7910156,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986428128,0.030273438,0.60058594,-0.8125,0.125,0.09375,0.0625,0.0,0.0,0.0
1695986428168,0.03125,0.5996094,-0.80078125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695986428208,0.029296875,0.6064453,-0.81152344,-0.125,-0.21875,-0.1875,23.0625,26.5,-46.3125
1695986428248,0.032226562,0.6035156,-0.8066406,-0.125,-0.28125,-0.25,0.0,0.0,0.0
1695986428288,0.0146484375,0.59472656,-0.81152344,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0
1695986428328,0.028320312,0.5957031,-0.8105469,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695986428368,0.026367188,0.6035156,-0.8144531,-0.71875,-0.34375,-0.0625,0.0,0.0,0.0
1695986428408,0.024414062,0.60546875,-0.82128906,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986428448,0.025390625,0.6015625,-0.8105469,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986428488,0.024414062,0.6064453,-0.80566406,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986428528,0.0234375,0.5996094,-0.8076172,-0.375,-0.34375,-0.1875,0.0,0.0,0.0
1695986428568,0.030273438,0.5996094,-0.8144531,-0.3125,-0.34375,-0.3125,0.0,0.0,0.0
1695986428608,0.030273438,0.6015625,-0.8066406,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695986428648,0.036132812,0.609375,-0.81933594,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695986428688,0.034179688,0.60253906,-0.8105469,-0.53125,-0.46875,-0.25,0.0,0.0,0.0
1695986428728,0.025390625,0.6064453,-0.80566406,-0.5,-0.53125,-0.3125,21.875,26.0,-46.75
1695986428768,0.025390625,0.60058594,-0.8154297,-0.53125,-0.53125,-0.375,0.0,0.0,0.0
1695986428808,0.032226562,0.59472656,-0.8144531,-0.59375,-0.40625,-0.375,0.0,0.0,0.0
1695986428848,0.0234375,0.59375,-0.80371094,-0.59375,-0.34375,-0.25,0.0,0.0,0.0
1695986428888,0.018554688,0.5996094,-0.8232422,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695986428928,0.0234375,0.60253906,-0.81347656,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986428968,0.026367188,0.5986328,-0.81640625,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986429008,0.024414062,0.61328125,-0.8203125,-0.375,-0.40625,-0.1875,0.0,0.0,0.0
1695986429048,0.030273438,0.6074219,-0.8261719,-0.5,-0.59375,-0.25,0.0,0.0,0.0
1695986429088,0.026367188,0.5996094,-0.8183594,-0.53125,-0.59375,-0.375,0.0,0.0,0.0
1695986429128,0.03125,0.61035156,-0.81347656,-0.65625,-0.53125,-0.3125,0.0,0.0,0.0
1695986429168,0.022460938,0.6035156,-0.8017578,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695986429208,0.024414062,0.6044922,-0.8105469,-0.65625,-0.46875,-0.25,21.5625,26.9375,-46.0
1695986429248,0.022460938,0.60253906,-0.8144531,-0.59375,-0.59375,-0.375,0.0,0.0,0.0
1695986429288,0.033203125,0.6044922,-0.81640625,-0.4375,-0.53125,-0.25,0.0,0.0,0.0
1695986429328,0.018554688,0.6044922,-0.8222656,-0.53125,-0.53125,-0.375,0.0,0.0,0.0
1695986429368,0.025390625,0.60546875,-0.8125,-0.59375,-0.40625,-0.25,0.0,0.0,0.0
1695986429408,0.0234375,0.6074219,-0.8144531,-0.59375,-0.34375,-0.1875,0.0,0.0,0.0
1695986429448,0.025390625,0.5996094,-0.8203125,-0.90625,-0.40625,-0.1875,0.0,0.0,0.0
1695986429488,0.026367188,0.6123047,-0.8154297,-0.71875,-0.28125,-0.25,0.0,0.0,0.0
1695986429528,0.022460938,0.5996094,-0.81640625,-0.59375,-0.53125,-0.25,0.0,0.0,0.0
1695986429568,0.024414062,0.6044922,-0.8232422,-0.59375,-0.46875,-0.375,0.0,0.0,0.0
1695986429608,0.01953125,0.59472656,-0.82714844,-0.65625,-0.46875,-0.0625,0.0,0.0,0.0
1695986429648,0.022460938,0.60546875,-0.8144531,-0.5,-0.46875,-0.125,0.0,0.0,0.0
1695986429688,0.022460938,0.60253906,-0.8095703,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986429728,0.026367188,0.6044922,-0.828125,-0.5,-0.40625,-0.25,21.4375,27.0625,-45.125
1695986429768,0.016601562,0.6064453,-0.80566406,-0.5,-0.28125,-0.1875,0.0,0.0,0.0
1695986429808,0.028320312,0.6074219,-0.81152344,-0.53125,-0.40625,-0.25,0.0,0.0,0.0
1695986429848,0.030273438,0.6113281,-0.8095703,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695986429888,0.025390625,0.61328125,-0.80371094,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986429928,0.030273438,0.60058594,-0.80859375,-0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695986429968,0.016601562,0.60253906,-0.8173828,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695986430008,0.020507812,0.6064453,-0.8125,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695986430048,0.025390625,0.6015625,-0.80859375,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695986430088,0.02734375,0.6074219,-0.8095703,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695986430128,0.020507812,0.6064453,-0.81152344,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695986430168,0.0234375,0.6035156,-0.8066406,0.0,-0.09375,-0.375,0.0,0.0,0.0
1695986430208,0.025390625,0.6044922,-0.82128906,-0.375,-0.21875,-0.125,22.1875,27.375,-45.6875
1695986430248,0.016601562,0.6074219,-0.8173828,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695986430288,0.021484375,0.609375,-0.8076172,-0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695986430328,0.029296875,0.6044922,-0.81347656,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695986430368,0.025390625,0.60839844,-0.81640625,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695986430408,0.016601562,0.6044922,-0.80566406,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986430448,0.0234375,0.6044922,-0.81347656,-0.5,-0.21875,-0.125,0.0,0.0,0.0
1695986430488,0.020507812,0.6035156,-0.8154297,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695986430528,0.026367188,0.6044922,-0.8144531,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695986430568,0.030273438,0.61035156,-0.8105469,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695986430608,0.026367188,0.60546875,-0.8173828,-0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695986430648,0.01953125,0.60546875,-0.81640625,-0.4375,-0.15625,-0.125,0.0,0.0,0.0
1695986430688,0.021484375,0.6074219,-0.8066406,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986430728,0.029296875,0.6035156,-0.81152344,-0.375,-0.28125,-0.1875,20.6875,26.3125,-45.125
1695986430768,0.02734375,0.5986328,-0.80859375,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695986430808,0.022460938,0.6064453,-0.8066406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695986430848,0.021484375,0.6152344,-0.80371094,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986430888,0.021484375,0.6035156,-0.8183594,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695986430928,0.024414062,0.6064453,-0.8027344,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695986430968,0.0146484375,0.6044922,-0.81347656,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695986431008,0.022460938,0.6074219,-0.7939453,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986431048,0.0234375,0.6074219,-0.80566406,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695986431088,0.015625,0.61328125,-0.79589844,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695986431128,0.016601562,0.61328125,-0.81347656,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986431168,0.021484375,0.6123047,-0.8173828,-0.59375,-0.15625,0.0,0.0,0.0,0.0
1695986431208,0.020507812,0.6113281,-0.80078125,-0.84375,-0.21875,0.0,0.0,0.0,0.0
1695986431248,0.029296875,0.60546875,-0.81152344,-1.15625,-0.21875,-0.1875,0.0,0.0,0.0
1695986431288,0.022460938,0.6123047,-0.79589844,-1.03125,-0.34375,-0.1875,0.0,0.0,0.0
1695986431328,0.015625,0.61035156,-0.80859375,-0.71875,-0.46875,-0.375,0.0,0.0,0.0
1695986431368,0.021484375,0.6152344,-0.7988281,-0.53125,-0.40625,-0.25,0.0,0.0,0.0
1695986431408,0.017578125,0.61621094,-0.79785156,-0.375,-0.40625,-0.25,0.0,0.0,0.0
1695986431448,0.017578125,0.61328125,-0.8017578,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0
1695986431488,0.020507812,0.6152344,-0.8183594,-0.25,-0.21875,0.0,20.6875,27.0625,-45.125
1695986431528,0.0126953125,0.6113281,-0.80078125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695986431568,0.01953125,0.61816406,-0.7939453,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695986431608,0.0234375,0.61328125,-0.80859375,-0.5,-0.34375,-0.25,0.0,0.0,0.0
1695986431648,0.020507812,0.6123047,-0.8173828,-0.59375,-0.21875,-0.125,0.0,0.0,0.0
1695986431688,0.022460938,0.6191406,-0.80078125,-0.59375,-0.28125,-0.3125,0.0,0.0,0.0
1695986431728,0.013671875,0.61621094,-0.8017578,-0.71875,-0.53125,-0.125,0.0,0.0,0.0
1695986431768,0.018554688,0.6123047,-0.8095703,-0.65625,-0.28125,-0.25,0.0,0.0,0.0
1695986431808,0.0107421875,0.6152344,-0.7871094,-0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695986431848,0.013671875,0.6152344,-0.7998047,-0.375,-0.40625,-0.25,0.0,0.0,0.0
1695986431888,0.020507812,0.61621094,-0.7949219,-0.1875,-0.09375,0.0,0.0,0.0,0.0
