,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695477741125,-0.92285156,-1.9101562,-0.13671875,-75.96875,34.34375,36.21875,0.0,0.0,0.0,718
719,1695477741165,-0.8017578,-1.0546875,-0.25195312,9.0625,-12.875,-42.15625,0.0,0.0,0.0,719
720,1695477741205,-0.95410156,-0.0029296875,-0.4345703,36.09375,1.59375,-36.40625,0.0,0.0,0.0,720
721,1695477741245,-1.953125,0.4375,0.84472656,-92.75,39.53125,16.0,0.0,0.0,0.0,721
722,1695477741285,-0.75390625,-0.21777344,-0.4423828,101.09375,2.75,59.65625,0.0,0.0,0.0,722
723,1695477741325,-0.41015625,-0.080078125,-0.22753906,4.125,7.5625,41.59375,0.0,0.0,0.0,723
724,1695477741365,-0.9560547,-0.013671875,-0.083984375,-129.96875,-29.90625,19.375,0.0,0.0,0.0,724
725,1695477741405,-1.0429688,-0.076171875,-0.24511719,-104.15625,-47.5625,8.625,-6.4375,46.8125,37.4375,725
726,1695477741445,-0.8564453,-0.28125,-0.32421875,79.875,-44.875,37.4375,0.0,0.0,0.0,726
727,1695477741485,-0.9091797,-0.31640625,-0.15136719,130.53125,45.40625,43.40625,0.0,0.0,0.0,727
728,1695477741525,-0.8535156,-0.23925781,-0.12402344,50.875,22.625,36.03125,0.0,0.0,0.0,728
729,1695477741565,-0.88964844,-0.23632812,-0.109375,-32.5625,13.5,31.8125,0.0,0.0,0.0,729
730,1695477741605,-0.9013672,-0.21484375,-0.13183594,-31.21875,19.90625,34.125,0.0,0.0,0.0,730
731,1695477741645,-0.89453125,-0.25,-0.115234375,-5.21875,29.15625,43.40625,0.0,0.0,0.0,731
732,1695477741685,-0.9394531,-0.35839844,-0.08984375,39.40625,31.4375,45.3125,0.0,0.0,0.0,732
733,1695477741725,-0.921875,-0.39746094,-0.103515625,76.15625,33.5,33.96875,0.0,0.0,0.0,733
734,1695477741765,-0.89941406,-0.3828125,-0.12695312,70.09375,-1.21875,27.125,0.0,0.0,0.0,734
735,1695477741805,-1.2080078,-0.49023438,-0.08105469,18.28125,-27.78125,7.84375,0.0,0.0,0.0,735
736,1695477741845,-0.9121094,-0.42773438,0.0087890625,-37.25,-37.0625,-23.46875,0.0,0.0,0.0,736
737,1695477741885,-0.7832031,-0.28222656,0.0625,-70.40625,-78.25,-74.5,0.0,0.0,0.0,737
738,1695477741925,-1.2421875,-0.21484375,-0.08496094,-20.84375,-113.15625,-144.6875,-6.875,50.5625,37.5625,738
739,1695477741965,-1.2792969,-0.12109375,-0.2705078,-5.15625,-28.4375,-144.21875,0.0,0.0,0.0,739
740,1695477742005,-1.1181641,-0.083984375,-0.3232422,-88.71875,27.875,-110.40625,0.0,0.0,0.0,740
741,1695477742045,-0.9482422,-0.38476562,0.20410156,-103.0625,10.875,-79.8125,0.0,0.0,0.0,741
742,1695477742085,-0.81152344,-0.08300781,-0.056640625,81.8125,20.0625,-48.9375,0.0,0.0,0.0,742
743,1695477742125,-0.625,-0.026367188,-0.14257812,74.5625,9.46875,-32.40625,0.0,0.0,0.0,743
744,1695477742165,-0.6357422,0.0859375,-0.24023438,28.53125,25.6875,-2.1875,0.0,0.0,0.0,744
745,1695477742205,-0.6660156,0.12695312,-0.09375,-36.46875,32.03125,36.59375,0.0,0.0,0.0,745
746,1695477742245,-0.9189453,0.00390625,-0.041992188,-52.8125,8.90625,72.78125,0.0,0.0,0.0,746
747,1695477742285,-0.91796875,-0.88378906,0.06542969,-44.09375,41.25,100.0,0.0,0.0,0.0,747
748,1695477742325,-0.79296875,-1.5039062,-0.39453125,-60.8125,51.3125,28.78125,0.0,0.0,0.0,748
749,1695477742365,-0.79296875,-0.8125,-0.09765625,-27.90625,12.375,-18.46875,0.0,0.0,0.0,749
750,1695477742405,-1.5390625,-0.4501953,-0.20019531,-81.75,-52.375,-14.75,-32.375,28.5625,44.1875,750
751,1695477742445,-1.3515625,-0.0107421875,0.08886719,59.1875,-3.84375,0.375,0.0,0.0,0.0,751
752,1695477742485,-0.6328125,0.21582031,-0.052734375,50.875,41.5,-11.15625,0.0,0.0,0.0,752
753,1695477742525,-0.6464844,0.30273438,-0.01953125,-140.65625,-12.875,-28.1875,0.0,0.0,0.0,753
754,1695477742565,-1.1240234,0.30371094,-0.25,-278.59375,-93.9375,-17.0625,0.0,0.0,0.0,754
755,1695477742605,-1.0166016,0.12695312,-0.43066406,-102.9375,-102.125,21.125,0.0,0.0,0.0,755
756,1695477742645,-0.94628906,-0.21191406,-0.33789062,97.3125,-51.625,54.65625,0.0,0.0,0.0,756
757,1695477742685,-0.89941406,-0.41992188,-0.2783203,72.0625,-14.71875,31.5625,0.0,0.0,0.0,757
758,1695477742725,-0.7734375,-0.18945312,-0.24902344,-70.03125,-15.3125,7.46875,0.0,0.0,0.0,758
759,1695477742765,-0.9248047,-0.34570312,-0.23535156,-157.4375,-47.125,5.34375,0.0,0.0,0.0,759
