,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
778,1695522413294,-0.96777344,-0.5283203,-0.08984375,-14.90625,-19.125,-14.15625,0.0,0.0,0.0,778
779,1695522413334,-1.1005859,-0.29492188,-0.08300781,-21.78125,-11.40625,-15.75,0.0,0.0,0.0,779
780,1695522413374,-0.9746094,-0.5859375,-0.083984375,-16.78125,-4.40625,4.34375,30.75,-41.1875,-121.6875,780
781,1695522413414,-0.8466797,-0.71972656,-0.0068359375,-1.46875,3.90625,-1.09375,0.0,0.0,0.0,781
782,1695522413454,-0.9501953,-0.42285156,-0.05078125,28.25,4.875,-13.90625,0.0,0.0,0.0,782
783,1695522413494,-0.88378906,-0.38378906,-0.13867188,36.1875,11.90625,-9.53125,0.0,0.0,0.0,783
784,1695522413534,-0.83203125,-0.45996094,-0.068359375,-23.4375,7.25,-8.71875,0.0,0.0,0.0,784
785,1695522413574,-0.8652344,-0.24902344,-0.0107421875,-22.34375,-3.78125,-8.59375,0.0,0.0,0.0,785
786,1695522413614,-0.69433594,-0.32226562,0.0234375,-30.34375,-2.875,2.125,0.0,0.0,0.0,786
787,1695522413654,-0.43554688,-0.60546875,-0.123046875,-43.40625,-1.0,3.3125,0.0,0.0,0.0,787
788,1695522413694,-0.9892578,-0.7734375,-0.16113281,-26.25,-2.375,7.21875,0.0,0.0,0.0,788
789,1695522413734,-0.8798828,-0.6464844,-0.1171875,46.1875,22.28125,-9.6875,0.0,0.0,0.0,789
790,1695522413774,-0.9873047,-0.13769531,0.04296875,-2.875,-1.40625,-17.625,0.0,0.0,0.0,790
791,1695522413814,-0.9716797,-0.42089844,-0.3046875,46.1875,4.8125,26.5,0.0,0.0,0.0,791
792,1695522413854,-0.9277344,-0.73535156,-0.2939453,9.8125,10.375,14.40625,0.0,0.0,0.0,792
793,1695522413894,-0.90234375,-0.40820312,-0.21191406,-15.875,-0.9375,3.78125,35.375,-42.25,-122.0,793
794,1695522413934,-0.9863281,-0.38867188,-0.17285156,8.53125,3.09375,21.65625,0.0,0.0,0.0,794
795,1695522413974,-0.91308594,-0.49023438,-0.16308594,-1.78125,2.1875,19.96875,0.0,0.0,0.0,795
796,1695522414014,-0.8935547,-0.39746094,-0.13769531,-23.4375,-4.65625,18.3125,0.0,0.0,0.0,796
797,1695522414054,-0.9003906,-0.46777344,-0.13671875,2.875,-2.15625,22.15625,0.0,0.0,0.0,797
798,1695522414094,-0.8652344,-0.49023438,-0.13476562,10.4375,-1.28125,13.5625,0.0,0.0,0.0,798
799,1695522414134,-0.8203125,-0.4921875,-0.10644531,-2.75,-5.9375,3.71875,0.0,0.0,0.0,799
800,1695522414174,-0.8105469,-0.44726562,-0.08496094,-7.5625,-12.40625,-3.125,0.0,0.0,0.0,800
801,1695522414214,-0.74609375,-0.47070312,-0.09472656,5.0625,-14.96875,-10.875,0.0,0.0,0.0,801
802,1695522414254,-0.8955078,-0.57910156,-0.15820312,-12.9375,-8.375,-17.34375,0.0,0.0,0.0,802
803,1695522414294,-1.0351562,-0.50878906,-0.01953125,-9.15625,-0.875,-21.0,0.0,0.0,0.0,803
804,1695522414334,-1.0371094,-0.5410156,-0.0146484375,12.9375,9.28125,-18.125,0.0,0.0,0.0,804
805,1695522414374,-1.0283203,-0.5107422,-0.0546875,51.1875,15.75,-16.46875,35.125,-39.6875,-123.0625,805
806,1695522414414,-1.1289062,-0.3876953,0.038085938,22.46875,7.75,-13.71875,0.0,0.0,0.0,806
807,1695522414454,-0.95410156,-0.25195312,-0.08984375,32.46875,-7.46875,-0.5625,0.0,0.0,0.0,807
808,1695522414494,-0.9013672,-0.40722656,-0.16503906,-18.0625,-4.46875,7.6875,0.0,0.0,0.0,808
809,1695522414534,-0.7050781,-0.5097656,-0.059570312,-80.21875,-12.46875,-5.0,0.0,0.0,0.0,809
810,1695522414574,-0.7519531,-0.49902344,0.0126953125,-42.5,-1.90625,2.25,0.0,0.0,0.0,810
811,1695522414614,-0.5830078,-0.46777344,-0.103515625,47.90625,9.6875,13.5625,0.0,0.0,0.0,811
812,1695522414654,-1.0,-0.5048828,-0.0703125,54.6875,14.625,17.53125,0.0,0.0,0.0,812
813,1695522414694,-1.2363281,-0.5703125,-0.06933594,10.0625,8.84375,0.0,0.0,0.0,0.0,813
814,1695522414734,-0.87597656,-0.2861328,-0.01953125,-40.84375,-13.125,-8.71875,0.0,0.0,0.0,814
815,1695522414774,-0.8798828,-0.4951172,-0.18261719,-8.0625,-11.375,10.9375,0.0,0.0,0.0,815
816,1695522414814,-0.82714844,-0.65527344,-0.265625,47.25,22.5,11.46875,0.0,0.0,0.0,816
817,1695522414854,-0.82910156,-0.3857422,-0.09375,-4.53125,10.78125,-4.75,0.0,0.0,0.0,817
818,1695522414894,-0.91308594,-0.41308594,-0.07421875,-25.65625,1.21875,-8.0625,38.125,-42.6875,-122.125,818
819,1695522414934,-0.91503906,-0.37695312,-0.15820312,2.5625,-1.46875,-3.0625,0.0,0.0,0.0,819
820,1695522414974,-0.984375,-0.51171875,-0.20898438,12.9375,6.65625,5.375,0.0,0.0,0.0,820
821,1695522415014,-1.0136719,-0.53027344,-0.17578125,-18.6875,-6.65625,2.5,0.0,0.0,0.0,821
822,1695522415054,-1.0117188,-0.40429688,-0.15234375,7.9375,-3.3125,7.375,0.0,0.0,0.0,822
823,1695522415094,-1.0009766,-0.3623047,-0.22070312,15.0,-6.71875,15.375,0.0,0.0,0.0,823
824,1695522415134,-0.9248047,-0.4482422,-0.21679688,0.25,-0.75,21.90625,0.0,0.0,0.0,824
825,1695522415174,-0.87597656,-0.5058594,-0.13769531,-16.1875,1.03125,18.1875,0.0,0.0,0.0,825
