,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
740,1695479637850,0.359375,-0.4111328,-0.8339844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,740
741,1695479637890,0.35546875,-0.41796875,-0.8515625,0.0,0.03125,0.15625,0.0,0.0,0.0,741
742,1695479637930,0.35351562,-0.4091797,-0.84375,0.125,0.09375,-0.03125,0.0,0.0,0.0,742
743,1695479637970,0.36328125,-0.41796875,-0.84277344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,743
744,1695479638010,0.3564453,-0.4111328,-0.84375,0.0,0.09375,-0.03125,0.0,0.0,0.0,744
745,1695479638050,0.35839844,-0.41308594,-0.8457031,0.0,0.03125,0.09375,0.0,0.0,0.0,745
746,1695479638090,0.35839844,-0.4169922,-0.84472656,0.0,0.09375,0.09375,0.0,0.0,0.0,746
747,1695479638130,0.36132812,-0.4189453,-0.8417969,0.0,0.09375,0.03125,0.0,0.0,0.0,747
748,1695479638170,0.36132812,-0.4091797,-0.84277344,-0.125,-0.21875,0.09375,0.0,0.0,0.0,748
749,1695479638210,0.35351562,-0.42089844,-0.8388672,-0.0625,-0.15625,-0.03125,30.125,-28.9375,-69.5,749
750,1695479638250,0.359375,-0.41308594,-0.85058594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,750
751,1695479638290,0.359375,-0.41308594,-0.8466797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,751
752,1695479638330,0.35742188,-0.4248047,-0.84375,-0.125,-0.09375,0.15625,0.0,0.0,0.0,752
753,1695479638370,0.36816406,-0.40429688,-0.84277344,0.0,-0.03125,0.03125,0.0,0.0,0.0,753
754,1695479638410,0.3623047,-0.40820312,-0.8417969,0.0,-0.125,0.03125,0.0,0.0,0.0,754
755,1695479638450,0.35058594,-0.421875,-0.84472656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,755
756,1695479638490,0.36328125,-0.4091797,-0.84472656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,756
757,1695479638530,0.3564453,-0.4111328,-0.8535156,0.0,-0.09375,-0.15625,0.0,0.0,0.0,757
758,1695479638570,0.35546875,-0.41210938,-0.83496094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,758
759,1695479638610,0.3564453,-0.4169922,-0.83691406,-0.0625,-0.125,0.15625,0.0,0.0,0.0,759
760,1695479638650,0.3564453,-0.421875,-0.8466797,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,760
761,1695479638690,0.35742188,-0.41601562,-0.8535156,-0.0625,0.03125,-0.03125,28.625,-28.3125,-67.5625,761
762,1695479638730,0.36328125,-0.41015625,-0.84277344,0.0,0.03125,0.09375,0.0,0.0,0.0,762
763,1695479638770,0.35546875,-0.42382812,-0.8486328,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,763
764,1695479638810,0.36523438,-0.41015625,-0.86035156,0.0,0.03125,-0.09375,0.0,0.0,0.0,764
765,1695479638850,0.36621094,-0.41308594,-0.8496094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,765
766,1695479638890,0.35742188,-0.4111328,-0.8623047,0.0,0.09375,-0.09375,0.0,0.0,0.0,766
767,1695479638930,0.36132812,-0.4091797,-0.85058594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,767
768,1695479638970,0.35839844,-0.41015625,-0.85839844,-0.125,-0.125,-0.15625,0.0,0.0,0.0,768
769,1695479639010,0.35546875,-0.40625,-0.8535156,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,769
770,1695479639050,0.3642578,-0.41210938,-0.85058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,770
771,1695479639090,0.34570312,-0.4091797,-0.8515625,0.125,-0.03125,0.03125,0.0,0.0,0.0,771
772,1695479639130,0.3623047,-0.4140625,-0.8564453,0.0,-0.03125,-0.15625,0.0,0.0,0.0,772
773,1695479639170,0.359375,-0.41601562,-0.8613281,0.0625,0.09375,-0.09375,0.0,0.0,0.0,773
774,1695479639210,0.3564453,-0.4091797,-0.85546875,-0.125,0.03125,-0.09375,30.625,-29.1875,-69.5,774
775,1695479639250,0.35839844,-0.4111328,-0.83496094,-0.125,-0.1875,0.03125,0.0,0.0,0.0,775
