timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695303009914,0.33276367,0.105163574,-0.90289307,-0.421875,-0.171875,0.390625,678
1695303009954,0.33496094,0.10784912,-0.89556885,-0.640625,-0.0625,0.375,679
1695303009994,0.3293457,0.10662842,-0.89312744,-0.515625,-0.046875,0.40625,680
1695303010034,0.33129883,0.105163574,-0.89385986,-0.5625,-0.125,0.390625,681
1695303010074,0.3293457,0.11053467,-0.88726807,-0.5625,-0.0625,0.328125,682
1695303010114,0.33081055,0.09979248,-0.8948364,-0.4375,-0.09375,0.328125,683
1695303010154,0.33325195,0.10809326,-0.90093994,-0.5625,0.015625,0.28125,684
1695303010194,0.33203125,0.10687256,-0.895813,-0.375,-0.046875,0.375,685
1695303010234,0.33935547,0.1071167,-0.8965454,-0.421875,-0.125,0.53125,686
1695303010274,0.32983398,0.11273193,-0.9043579,-0.390625,0.484375,0.453125,687
1695303010314,0.32910156,0.10101318,-0.8870239,0.03125,0.171875,0.421875,688
1695303010354,0.3322754,0.105651855,-0.9065552,0.125,0.53125,0.40625,689
1695303010394,0.3269043,0.10809326,-0.89849854,0.671875,0.078125,0.609375,690
1695303010434,0.3269043,0.11126709,-0.8875122,0.84375,0.109375,0.546875,691
1695303010474,0.33007812,0.109313965,-0.90045166,-0.0625,-0.046875,0.609375,692
1695303010514,0.33032227,0.11224365,-0.8970337,-0.015625,0.015625,0.390625,693
1695303010554,0.3330078,0.11004639,-0.892395,0.15625,0.0,0.375,694
1695303010594,0.3330078,0.109069824,-0.90460205,-0.28125,0.171875,0.421875,695
1695303010634,0.3322754,0.11004639,-0.89801025,-0.046875,0.0625,0.421875,696
1695303010674,0.32861328,0.11151123,-0.89556885,-0.03125,-0.109375,0.546875,697
1695303010714,0.33129883,0.113708496,-0.8945923,0.125,0.0,0.59375,698
1695303010754,0.32788086,0.10491943,-0.89019775,-0.0625,0.0,0.421875,699
1695303010794,0.33032227,0.11541748,-0.89263916,-0.046875,-0.046875,0.5,700
1695303010834,0.32958984,0.11004639,-0.8953247,-0.09375,0.0625,0.578125,701
1695303010874,0.33032227,0.113220215,-0.88946533,0.0625,0.0625,0.40625,702
1695303010914,0.33618164,0.11444092,-0.89263916,0.046875,-0.03125,0.46875,703
1695303010954,0.32885742,0.113464355,-0.892395,0.171875,-0.015625,0.46875,704
1695303010994,0.33154297,0.113464355,-0.8977661,-0.28125,-0.0625,0.515625,705
1695303011034,0.3251953,0.11639404,-0.892395,-0.09375,-0.140625,0.453125,706
1695303011074,0.3269043,0.11639404,-0.9011841,-0.1875,-0.078125,0.4375,707
1695303011114,0.3371582,0.11517334,-0.90216064,-0.125,0.0,0.453125,708
1695303011154,0.32885742,0.11053467,-0.8875122,-0.234375,-0.09375,0.5,709
1695303011194,0.32592773,0.11102295,-0.88726807,-0.296875,-0.203125,0.265625,710
1695303011234,0.32983398,0.12176514,-0.89312744,0.046875,0.0625,0.5,711
1695303011274,0.3310547,0.12054443,-0.89630127,0.21875,0.171875,0.46875,712
1695303011314,0.32836914,0.11810303,-0.89727783,-0.0625,-0.078125,0.578125,713
1695303011354,0.32910156,0.1161499,-0.89971924,-0.109375,-0.046875,0.328125,714
1695303011394,0.33129883,0.11883545,-0.8970337,-0.203125,0.125,0.609375,715
1695303011434,0.3269043,0.12176514,-0.90045166,-0.515625,0.171875,0.390625,716
1695303011474,0.32617188,0.121032715,-0.892395,-0.15625,-0.15625,0.4375,717
1695303011514,0.3330078,0.121032715,-0.8882446,-0.171875,-0.078125,0.46875,718
1695303011554,0.33691406,0.12030029,-0.89678955,-0.265625,-0.1875,0.421875,719
1695303011594,0.33154297,0.12176514,-0.89849854,-0.421875,-0.265625,0.421875,720
1695303011634,0.32763672,0.11932373,-0.8948364,-0.640625,-0.3125,0.28125,721
1695303011674,0.33276367,0.12445068,-0.8965454,-0.390625,-0.296875,0.359375,722
1695303011714,0.32983398,0.120788574,-0.89068604,-0.328125,-0.21875,0.40625,723
1695303011754,0.33325195,0.1149292,-0.8970337,-0.40625,-0.46875,0.390625,724
1695303011794,0.33496094,0.11883545,-0.9024048,-0.390625,-0.25,0.34375,725
1695303011834,0.3383789,0.121276855,-0.8899536,-0.375,-0.3125,0.375,726
1695303011874,0.33520508,0.12176514,-0.8921509,-0.390625,-0.328125,0.28125,727
1695303011914,0.33374023,0.11541748,-0.8897095,-0.390625,-0.234375,0.453125,728
1695303011954,0.32983398,0.11834717,-0.8977661,-0.625,-0.203125,0.375,729
1695303011994,0.3359375,0.11859131,-0.8867798,-0.375,-0.1875,0.34375,730
1695303012034,0.33422852,0.11834717,-0.88409424,-0.328125,-0.234375,0.515625,731
1695303012074,0.3371582,0.12200928,-0.8953247,-0.515625,-0.109375,0.46875,732
1695303012114,0.33398438,0.11029053,-0.9043579,-0.609375,-0.140625,0.234375,733
1695303012154,0.3330078,0.11444092,-0.8887329,-0.3125,-0.140625,0.53125,734
1695303012194,0.33447266,0.121032715,-0.88604736,-0.296875,-0.1875,0.46875,735
1695303012234,0.33764648,0.12249756,-0.89434814,-0.265625,-0.140625,0.453125,736
1695303012274,0.3408203,0.12298584,-0.8904419,-0.421875,-0.09375,0.390625,737
1695303012314,0.3310547,0.11663818,-0.892395,-0.40625,-0.234375,0.421875,738
1695303012354,0.33935547,0.12030029,-0.8970337,-0.5625,-0.15625,0.40625,739
1695303012394,0.3347168,0.11029053,-0.88360596,-0.328125,-0.203125,0.453125,740
1695303012434,0.3383789,0.116882324,-0.8945923,-0.203125,-0.078125,0.421875,741
1695303012474,0.33862305,0.12249756,-0.8936157,-0.1875,-0.09375,0.453125,742
1695303012514,0.33764648,0.12420654,-0.89556885,-0.34375,-0.234375,0.453125,743
1695303012554,0.34057617,0.12347412,-0.8953247,-0.46875,0.046875,0.515625,744
1695303012594,0.3305664,0.12005615,-0.89190674,-0.375,-0.03125,0.40625,745
1695303012634,0.3347168,0.12225342,-0.8880005,-0.109375,0.15625,0.40625,746
1695303012674,0.33691406,0.12322998,-0.89141846,-0.40625,0.109375,0.5625,747
1695303012714,0.33813477,0.121032715,-0.8880005,-0.3125,0.25,0.5625,748
1695303012754,0.3395996,0.12322998,-0.8965454,-0.390625,0.28125,0.5,749
1695303012794,0.3317871,0.11834717,-0.892395,-0.28125,0.265625,0.4375,750
1695303012834,0.33642578,0.1239624,-0.8953247,-0.328125,0.28125,0.375,751
1695303012874,0.3244629,0.11956787,-0.8989868,-0.234375,0.234375,0.46875,752
1695303012914,0.33642578,0.12322998,-0.8965454,-0.234375,0.421875,0.4375,753
1695303012954,0.33374023,0.11932373,-0.8845825,-0.15625,0.28125,0.40625,754
1695303012994,0.33813477,0.124938965,-0.8911743,-0.359375,0.421875,0.34375,755
1695303013034,0.33325195,0.12005615,-0.8989868,-0.53125,0.578125,0.34375,756
1695303013074,0.33276367,0.121032715,-0.8858032,-0.375,0.40625,0.390625,757
1695303013114,0.32592773,0.11517334,-0.8880005,-0.453125,0.390625,0.375,758
1695303013154,0.3244629,0.12200928,-0.8945923,-0.09375,0.6875,0.484375,759
1695303013194,0.33129883,0.11981201,-0.89190674,-0.34375,0.484375,0.390625,760
1695303013234,0.3232422,0.121520996,-0.8858032,-0.125,0.265625,0.5625,761
1695303013274,0.32641602,0.12591553,-0.8977661,-0.125,0.546875,0.4375,762
1695303013314,0.32836914,0.12786865,-0.89434814,-0.40625,0.359375,0.421875,763
1695303013354,0.3293457,0.11883545,-0.89556885,-0.4375,0.125,0.1875,764
1695303013394,0.32836914,0.117370605,-0.8921509,-0.21875,0.078125,0.4375,765
1695303013434,0.3215332,0.11981201,-0.8904419,-0.4375,0.15625,0.4375,766
1695303013474,0.32861328,0.12176514,-0.90411377,-0.578125,0.03125,0.421875,767
1695303013514,0.32836914,0.12542725,-0.8945923,-0.75,-0.03125,0.265625,768
1695303013554,0.3269043,0.12420654,-0.8916626,-0.578125,-0.078125,0.3125,769
1695303013594,0.32861328,0.12371826,-0.8928833,-0.640625,-0.125,0.421875,770
1695303013634,0.32202148,0.11981201,-0.8960571,-0.6875,-0.015625,0.4375,771
1695303013674,0.32250977,0.12176514,-0.8911743,-0.625,0.03125,0.28125,772
1695303013714,0.32666016,0.11932373,-0.8989868,-0.671875,0.0625,0.515625,773
1695303013754,0.32958984,0.11883545,-0.89678955,-0.59375,-0.15625,0.40625,774
1695303013794,0.3310547,0.11932373,-0.8928833,-0.625,-0.234375,0.359375,775
1695303013834,0.32861328,0.12030029,-0.8936157,-0.6875,-0.21875,0.296875,776
1695303013874,0.33276367,0.12030029,-0.89434814,-0.9375,-0.15625,0.328125,777
1695303013914,0.32714844,0.11541748,-0.8970337,-0.5,-0.078125,0.359375,778
1695303013954,0.32348633,0.113464355,-0.89190674,-0.671875,-0.234375,0.359375,779
1695303013994,0.32617188,0.117614746,-0.89263916,-0.6875,-0.0625,0.359375,780
1695303014034,0.33007812,0.121032715,-0.894104,-0.765625,-0.046875,0.34375,781
1695303014074,0.3359375,0.11541748,-0.90045166,-0.765625,-0.09375,0.375,782
1695303014114,0.3293457,0.11639404,-0.89556885,-0.609375,-0.21875,0.4375,783
1695303014154,0.32836914,0.11566162,-0.8933716,-0.734375,-0.25,0.390625,784
1695303014194,0.32666016,0.11785889,-0.89068604,-0.609375,-0.328125,0.265625,785
1695303014234,0.32495117,0.11102295,-0.8882446,-0.453125,-0.03125,0.328125,786
1695303014274,0.33154297,0.11151123,-0.8936157,-0.375,-0.34375,0.421875,787
1695303014314,0.32641602,0.11444092,-0.8909302,-0.484375,-0.21875,0.265625,788
1695303014354,0.32788086,0.11639404,-0.8960571,-0.53125,-0.0625,0.375,789
1695303014394,0.3347168,0.11981201,-0.89630127,-0.703125,-0.34375,0.296875,790
