timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695376578545,-0.026123047,-0.987854,0.0914917,-13.34375,-3.265625,-1.828125,634
1695376578585,-0.10913086,-1.1257935,0.19891357,-20.703125,-8.28125,-3.625,635
1695376578625,-0.19604492,-1.107727,0.30267334,-7.171875,-9.015625,-6.375,636
1695376578665,-0.0859375,-1.1326294,0.14886475,-6.109375,-13.640625,-13.15625,637
1695376578705,0.056884766,-1.2283325,0.0692749,-7.671875,-18.453125,-21.796875,638
1695376578745,0.20336914,-0.99786377,-0.009338379,44.734375,-18.296875,-11.875,639
1695376578785,0.3630371,-0.9729614,-0.06060791,13.453125,-21.421875,9.921875,640
1695376578825,0.08618164,-1.0371704,0.06854248,-32.625,-17.03125,8.0,641
1695376578865,-0.5012207,-1.076477,0.1083374,-11.296875,8.921875,-0.453125,642
1695376578905,-0.5048828,-0.92193604,0.07513428,24.921875,5.40625,8.40625,643
1695376578945,0.22607422,-0.87506104,0.21014404,15.859375,7.296875,13.53125,644
1695376578985,0.41381836,-0.8616333,0.22259521,-6.0625,18.484375,9.03125,645
1695376579025,0.064941406,-0.9365845,0.13812256,-9.265625,14.0,6.28125,646
1695376579065,-0.22241211,-0.92315674,0.17913818,0.296875,-6.015625,3.609375,647
1695376579105,-0.10546875,-0.8447876,0.22894287,13.8125,-5.296875,6.046875,648
1695376579145,-0.008544922,-0.8760376,0.19915771,2.09375,11.59375,2.171875,649
1695376579185,-0.02319336,-1.000061,0.199646,-7.734375,0.734375,-3.65625,650
1695376579225,-0.03881836,-1.1013794,0.25897217,-8.15625,1.71875,-1.5,651
1695376579265,-0.099853516,-1.2617798,0.2868042,-12.71875,5.796875,-4.765625,652
1695376579305,-0.2043457,-1.178772,0.29266357,-15.609375,11.171875,-5.890625,653
1695376579345,-0.19433594,-1.1873169,0.07147217,-12.34375,21.625,-7.203125,654
1695376579385,0.2998047,-1.2810669,-0.030334473,-21.953125,-0.453125,12.890625,655
1695376579425,0.33007812,-0.8115845,0.06512451,6.8125,18.828125,11.0625,656
1695376579465,-0.028564453,-0.5635376,-0.10015869,18.796875,12.34375,3.875,657
1695376579505,-0.1586914,-0.8128052,-0.062316895,-14.4375,4.34375,-3.546875,658
1695376579545,-0.0017089844,-1.265686,0.15423584,-18.515625,7.921875,5.515625,659
1695376579585,0.28076172,-1.1782837,0.22576904,19.140625,1.296875,2.953125,660
1695376579625,0.14916992,-0.86187744,0.023132324,28.859375,0.109375,0.609375,661
1695376579665,-0.15112305,-0.73223877,0.0836792,1.140625,-2.828125,-2.546875,662
1695376579705,-0.33032227,-0.8328247,0.19769287,-6.96875,0.875,-3.40625,663
1695376579745,-0.2475586,-0.9661255,0.16619873,-2.234375,17.3125,-0.90625,664
1695376579785,-0.067871094,-0.9741821,0.15618896,5.03125,17.609375,2.109375,665
1695376579825,0.008544922,-0.9390259,0.22332764,0.265625,10.296875,-2.796875,666
1695376579865,-0.09423828,-0.9351196,0.12567139,-5.109375,7.140625,-4.125,667
1695376579905,-0.10571289,-1.053772,0.10369873,-12.984375,-0.625,-3.390625,668
1695376579945,-0.12719727,-1.161438,0.27337646,-9.46875,-2.671875,-1.3125,669
1695376579985,-0.11791992,-1.1526489,0.3234253,-6.3125,-6.953125,-6.734375,670
1695376580025,-0.060546875,-1.1514282,0.117370605,-6.875,-16.71875,-15.984375,671
1695376580065,0.026611328,-1.2410278,-0.062316895,12.171875,-17.46875,-16.171875,672
1695376580105,0.22436523,-0.8682251,-0.0022583008,47.703125,-8.703125,-7.5625,673
1695376580145,0.3178711,-0.79644775,-0.06451416,10.390625,-10.453125,7.71875,674
1695376580185,0.041015625,-0.9846802,-0.039855957,-26.078125,-1.59375,5.875,675
1695376580225,-0.30688477,-1.1951294,0.055847168,-14.546875,1.828125,5.3125,676
1695376580265,-0.13989258,-1.0957642,0.20404053,10.640625,-3.90625,12.140625,677
1695376580305,0.10644531,-0.8960571,0.22943115,14.109375,17.59375,0.125,678
1695376580345,0.020019531,-0.767395,0.05340576,3.40625,14.5625,1.265625,679
1695376580385,-0.08251953,-0.829895,0.10003662,-0.71875,10.71875,8.765625,680
1695376580425,-0.111816406,-0.96295166,0.21673584,-1.015625,-0.015625,5.484375,681
1695376580465,-0.06958008,-0.98443604,0.20404053,4.78125,9.5625,3.34375,682
1695376580505,-0.061767578,-0.95196533,0.15545654,-0.21875,16.96875,0.578125,683
1695376580545,-0.0793457,-0.98101807,0.19110107,-4.40625,4.828125,-5.4375,684
1695376580585,-0.11035156,-1.0239868,0.22650146,-9.234375,11.703125,-5.28125,685
1695376580625,-0.14331055,-1.1243286,0.22161865,-13.65625,15.65625,-4.859375,686
1695376580665,-0.119384766,-1.1653442,0.31292725,-18.21875,22.84375,-4.875,687
1695376580705,-0.23242188,-1.1785278,0.09954834,-18.671875,25.859375,-13.140625,688
1695376580745,0.16357422,-1.385315,-0.0335083,-19.65625,7.90625,5.671875,689
1695376580785,0.3125,-0.91778564,0.07635498,4.625,25.96875,6.03125,690
1695376580825,-0.008056641,-0.54815674,-0.20709229,19.015625,28.625,2.8125,691
1695376580865,-0.19580078,-0.6589966,-0.1272583,-2.953125,23.46875,8.109375,692
1695376580905,0.083496094,-1.1199341,0.03289795,-16.296875,15.703125,15.484375,693
1695376580945,0.32641602,-1.3782349,0.3241577,-4.359375,13.859375,0.265625,694
1695376580985,0.1550293,-1.0183716,0.11053467,32.234375,8.625,-3.703125,695
1695376581025,-0.12109375,-0.76348877,-0.032287598,25.984375,4.578125,0.71875,696
1695376581065,-0.2536621,-0.7263794,0.1083374,0.828125,8.34375,0.90625,697
1695376581105,-0.22753906,-0.9246216,0.07928467,-6.0625,21.890625,0.03125,698
1695376581145,-0.13305664,-1.0437622,0.11029053,-0.65625,27.546875,6.078125,699
1695376581185,-0.022705078,-1.013977,0.19232178,1.96875,23.875,2.71875,700
1695376581225,-0.080078125,-0.9541626,0.15887451,-4.875,19.984375,0.234375,701
1695376581265,-0.13598633,-0.9678345,0.10321045,-10.90625,17.0,0.453125,702
1695376581305,-0.1352539,-0.9819946,0.13787842,-14.796875,19.65625,-4.5,703
1695376581345,-0.13427734,-1.0776978,0.14031982,-6.890625,20.125,-5.328125,704
1695376581385,0.22705078,-0.661438,0.04949951,40.515625,42.515625,-0.9375,766
1695376581425,0.045410156,-0.59454346,-0.13677979,16.15625,10.34375,-2.90625,767
1695376581465,0.053222656,-0.79766846,-0.1182251,-24.6875,13.375,0.625,768
1695376581505,0.2163086,-1.4050903,0.1486206,-18.515625,15.625,6.578125,769
1695376581545,0.09008789,-1.1658325,0.15838623,9.5,0.828125,-5.3125,770
1695376581585,-0.11328125,-0.85650635,0.058532715,29.109375,6.640625,-7.296875,771
1695376581625,-0.21655273,-0.69610596,0.06439209,10.75,11.453125,0.703125,772
1695376581665,-0.11450195,-0.81817627,0.0067749023,4.703125,23.359375,-1.09375,773
1695376581705,-0.068603516,-1.0447388,0.040222168,4.46875,31.84375,-1.171875,774
1695376581745,-0.060302734,-1.0962524,0.057556152,6.53125,20.453125,1.359375,775
1695376581785,-0.11791992,-0.9697876,0.15032959,6.046875,6.34375,2.4375,776
1695376581825,-0.13256836,-0.8670044,0.08831787,0.359375,8.203125,1.953125,777
1695376581865,-0.14550781,-0.93463135,0.055603027,-12.078125,7.546875,-0.828125,778
1695376581905,-0.13476562,-1.0715942,0.12420654,-12.546875,6.40625,-2.375,779
1695376581945,-0.014892578,-1.1287231,0.22088623,-12.296875,1.765625,-0.546875,780
1695376581985,-0.029785156,-1.1104126,0.28631592,-14.953125,-7.34375,-10.015625,781
1695376582025,-0.10913086,-1.0813599,0.03338623,-23.484375,-14.390625,-16.8125,782
1695376582065,-0.03100586,-1.170227,0.036071777,6.390625,-10.015625,-26.53125,783
1695376582105,0.096191406,-1.0161743,-0.17828369,32.53125,-4.203125,-13.71875,784
1695376582145,0.31445312,-1.006897,-0.021057129,-1.75,-20.046875,8.28125,785
1695376582185,0.16235352,-1.0083618,0.09124756,-26.59375,-6.484375,2.578125,786
1695376582225,-0.3791504,-1.0339966,0.18304443,-10.140625,7.859375,0.75,787
1695376582265,-0.41845703,-1.0249634,0.04901123,19.953125,4.359375,6.796875,788
1695376582305,0.1315918,-0.89801025,0.15716553,4.03125,1.734375,10.171875,789
1695376582345,0.21118164,-0.7996216,0.19793701,-1.328125,14.0625,4.78125,790
1695376582385,-0.03540039,-0.9072876,0.10882568,-3.90625,10.71875,3.125,791
1695376582425,-0.21923828,-0.9234009,0.15960693,-1.890625,-1.96875,3.71875,792
1695376582465,-0.08569336,-0.8882446,0.1942749,11.125,1.1875,4.359375,793
1695376582505,0.07055664,-0.89508057,0.17327881,6.875,6.0625,-0.46875,794
1695376582545,-0.00390625,-0.9939575,0.2230835,-2.84375,2.5,-8.359375,795
1695376582585,-0.19262695,-1.065979,0.29315186,-13.0625,1.96875,-6.234375,796
1695376582625,-0.3083496,-1.2024536,0.23114014,-14.890625,3.078125,-2.609375,797
1695376582665,-0.1550293,-1.2232056,0.36566162,-15.46875,4.640625,-5.4375,798
1695376582705,-0.1027832,-1.1428833,0.19232178,-9.671875,14.484375,-11.796875,799
1695376582745,0.17480469,-1.2390747,-0.004211426,-16.46875,2.890625,5.65625,800
1695376582785,0.26611328,-0.940979,-0.02130127,-3.328125,9.59375,8.9375,801
1695376582825,0.055664062,-0.67803955,-0.16802979,5.6875,8.890625,9.34375,802
1695376582865,-0.18652344,-0.72540283,-0.026916504,-2.1875,10.34375,8.09375,803
1695376582905,-0.056640625,-1.0276489,0.1317749,-11.34375,9.828125,5.71875,804
1695376582945,0.1953125,-1.255188,0.17547607,0.34375,8.84375,2.9375,805
1695376582985,0.22167969,-1.0652466,0.11444092,24.0625,-2.890625,2.34375,806
1695376583025,0.033203125,-0.82769775,0.078552246,24.84375,-9.34375,1.109375,807
1695376583065,-0.15722656,-0.7798462,0.13885498,5.484375,-8.609375,1.8125,808
1695376583105,-0.2421875,-0.90289307,0.10394287,-0.9375,-4.265625,-0.359375,809
1695376583145,-0.14038086,-0.9793091,0.12640381,4.015625,0.15625,1.515625,810
1695376583185,-0.0048828125,-0.987854,0.22381592,5.40625,-1.5,1.953125,811
1695376583225,-0.08959961,-0.9138794,0.21063232,-3.296875,-3.140625,3.234375,812
1695376583265,-0.23925781,-0.9126587,0.1671753,-5.8125,0.953125,0.734375,813
1695376583305,-0.21289062,-0.95806885,0.19158936,-2.703125,3.171875,-2.359375,814
1695376583345,-0.06640625,-1.0772095,0.21478271,-4.515625,3.296875,-1.0625,815
1695376583385,0.011230469,-1.15094,0.28753662,-3.78125,-1.328125,-2.828125,816
1695376583425,-0.011474609,-1.1555786,0.2975464,-5.5625,-15.453125,-7.78125,817
1695376583465,-0.022949219,-1.2214966,0.09564209,-13.734375,-23.640625,-15.703125,818
1695376583505,0.060302734,-1.2583618,-0.09893799,22.640625,-19.53125,-18.015625,819
1695376583545,0.10595703,-0.92388916,-0.13433838,52.65625,-13.5,-4.765625,820
