timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377455245,-0.34399414,-0.942688,0.19085693,0.65625,-1.0,-1.0625,666
1695377455285,-0.32128906,-0.93096924,0.19134521,0.375,1.046875,-0.46875,667
1695377455325,-0.32177734,-0.93585205,0.20013428,-2.984375,0.8125,0.515625,668
1695377455365,-0.32958984,-0.9368286,0.20452881,-1.046875,2.84375,-1.03125,669
1695377455405,-0.3383789,-0.9212036,0.18695068,0.3125,1.15625,-1.03125,670
1695377455445,-0.31640625,-0.9378052,0.1954956,-1.578125,3.09375,0.515625,671
1695377455485,-0.31396484,-0.9607544,0.22259521,-1.0625,1.9375,-0.828125,672
1695377455525,-0.34277344,-0.9260864,0.20135498,-1.53125,0.9375,-2.28125,673
1695377455565,-0.34399414,-0.90509033,0.20599365,0.421875,-0.53125,-1.125,674
1695377455605,-0.3232422,-0.94195557,0.22161865,-0.671875,0.515625,0.0625,675
1695377455645,-0.33935547,-0.94903564,0.21087646,-0.484375,0.484375,-0.765625,676
1695377455685,-0.33422852,-0.92144775,0.20159912,2.921875,-1.9375,-2.34375,677
1695377455725,-0.3251953,-0.9126587,0.20819092,4.890625,-4.03125,-0.890625,678
1695377455765,-0.35131836,-0.9451294,0.17913818,0.359375,-6.9375,1.5625,679
1695377455805,-0.3305664,-0.9487915,0.19232178,1.953125,-0.96875,-0.28125,680
1695377455845,-0.35009766,-0.9338989,0.17913818,2.984375,-1.09375,0.140625,681
1695377455885,-0.33520508,-0.9133911,0.18304443,-0.84375,3.984375,1.734375,682
1695377455925,-0.34033203,-0.942688,0.19110107,4.34375,3.625,1.546875,683
1695377455965,-0.34106445,-0.9475708,0.17718506,-1.25,1.640625,0.1875,684
1695377456005,-0.32177734,-0.9258423,0.17279053,-0.734375,1.734375,-0.078125,685
1695377456045,-0.31445312,-0.9378052,0.19281006,-0.265625,1.8125,1.4375,686
1695377456085,-0.34521484,-0.9402466,0.1749878,-2.84375,1.828125,1.671875,687
1695377456125,-0.3310547,-0.9500122,0.18841553,-3.078125,0.265625,1.5625,688
1695377456165,-0.34448242,-0.92633057,0.19769287,-0.6875,-2.203125,-0.21875,689
1695377456205,-0.34985352,-0.9187622,0.17913818,-1.625,0.5,0.15625,690
1695377456245,-0.35498047,-0.9312134,0.19036865,-1.578125,2.046875,0.8125,691
1695377456285,-0.3256836,-0.9553833,0.19451904,0.125,-0.4375,0.46875,692
1695377456325,-0.32592773,-0.92510986,0.19110107,0.359375,0.84375,-0.40625,693
1695377456365,-0.34057617,-0.9199829,0.18084717,-1.03125,-0.046875,1.296875,694
1695377456405,-0.3359375,-0.9463501,0.19329834,-0.59375,0.3125,1.65625,695
1695377456445,-0.33129883,-0.9470825,0.20233154,-0.421875,0.625,-0.015625,696
1695377456485,-0.33862305,-0.90802,0.18255615,0.1875,-2.0625,-0.34375,697
1695377456525,-0.34765625,-0.9241333,0.17230225,-0.96875,0.859375,1.28125,698
1695377456565,-0.32592773,-0.9595337,0.20379639,0.59375,4.140625,1.46875,699
1695377456605,-0.3371582,-0.9385376,0.18695068,1.71875,0.625,0.53125,700
1695377456645,-0.32666016,-0.92144775,0.16619873,-2.109375,0.421875,0.625,701
1695377456685,-0.32373047,-0.940979,0.21307373,0.453125,2.6875,1.09375,702
1695377456725,-0.33520508,-0.9365845,0.19720459,0.09375,0.96875,0.21875,703
1695377456765,-0.31640625,-0.92510986,0.16400146,0.8125,-0.984375,0.15625,704
1695377456805,-0.32373047,-0.95269775,0.1942749,-0.953125,2.9375,0.921875,705
1695377456845,-0.33911133,-0.9324341,0.20452881,-0.640625,0.390625,-0.609375,706
1695377456885,-0.33032227,-0.9277954,0.15765381,-0.171875,-0.125,0.15625,707
1695377456925,-0.31054688,-0.944397,0.21429443,-2.859375,3.625,0.65625,708
1695377456965,-0.33813477,-0.94122314,0.21917725,-1.109375,1.4375,-0.671875,709
1695377457005,-0.33691406,-0.91778564,0.15814209,1.265625,-0.4375,0.734375,710
1695377457045,-0.28833008,-0.9578247,0.21136475,0.46875,3.6875,1.140625,711
1695377457085,-0.3149414,-0.9492798,0.22137451,-1.40625,1.734375,-0.296875,712
1695377457125,-0.34057617,-0.9192505,0.17108154,0.71875,-0.859375,-0.328125,713
1695377457165,-0.3256836,-0.928772,0.19451904,0.46875,1.140625,0.609375,714
1695377457205,-0.3190918,-0.94317627,0.20501709,-0.484375,2.28125,0.125,715
1695377457245,-0.32421875,-0.94244385,0.17279053,0.5625,-0.921875,-0.234375,716
1695377457285,-0.32470703,-0.9324341,0.19134521,-1.53125,1.40625,-0.484375,717
1695377457325,-0.3486328,-0.928772,0.20355225,-0.203125,0.484375,0.171875,718
1695377457365,-0.3244629,-0.94317627,0.18011475,0.15625,-0.28125,0.796875,719
1695377457405,-0.3232422,-0.9636841,0.20037842,-1.640625,0.40625,0.40625,720
1695377457445,-0.33251953,-0.9258423,0.19525146,-1.25,-0.140625,-0.75,721
1695377457485,-0.3305664,-0.92022705,0.1774292,-0.046875,-1.890625,-0.09375,722
1695377457525,-0.32788086,-0.9517212,0.21624756,-2.078125,0.6875,1.359375,723
1695377457565,-0.3347168,-0.9331665,0.21331787,0.78125,-1.421875,-1.09375,724
1695377457605,-0.3334961,-0.9194946,0.17034912,0.140625,-1.625,0.375,725
1695377457645,-0.3310547,-0.9319458,0.21917725,-2.421875,0.265625,1.328125,726
1695377457685,-0.33642578,-0.94610596,0.20819092,-0.140625,-0.71875,-0.265625,727
1695377457725,-0.33642578,-0.91729736,0.18328857,-0.09375,-0.953125,0.53125,728
1695377457765,-0.32910156,-0.9456177,0.20037842,-2.09375,0.578125,0.796875,729
1695377457805,-0.34228516,-0.9414673,0.23065186,-1.6875,0.9375,-0.5625,730
1695377457845,-0.34765625,-0.9104614,0.18621826,-0.46875,-2.453125,-0.328125,731
1695377457885,-0.32714844,-0.9343872,0.20501709,-1.828125,1.125,1.28125,732
1695377457925,-0.34326172,-0.9487915,0.2230835,-2.046875,1.453125,-0.03125,733
1695377457965,-0.34350586,-0.91119385,0.19915771,0.3125,-1.546875,-0.609375,734
1695377458005,-0.32788086,-0.9307251,0.19451904,-1.6875,-0.359375,0.609375,735
1695377458045,-0.33618164,-0.93463135,0.21966553,-3.203125,0.53125,-0.625,736
1695377458085,-0.3503418,-0.9307251,0.21209717,1.9375,-5.109375,-0.890625,737
1695377458125,-0.3347168,-0.91119385,0.20477295,3.65625,-5.078125,0.34375,738
1695377458165,-0.33813477,-0.92681885,0.20062256,1.8125,-2.78125,0.875,739
1695377458205,-0.36401367,-0.9390259,0.18743896,3.84375,-5.0,0.5625,740
1695377458245,-0.3503418,-0.9324341,0.18597412,7.203125,-6.8125,1.265625,741
1695377458285,-0.3256836,-0.9421997,0.15203857,3.484375,-4.765625,1.796875,742
1695377458325,-0.33642578,-0.95513916,0.1786499,0.8125,-1.1875,-0.46875,743
1695377458365,-0.35180664,-0.9199829,0.15350342,1.375,-1.75,0.265625,744
1695377458405,-0.34204102,-0.9290161,0.15325928,-1.390625,0.421875,1.28125,745
1695377458445,-0.3334961,-0.9402466,0.17279053,-1.4375,1.109375,0.359375,746
1695377458485,-0.3395996,-0.95196533,0.16693115,-3.296875,2.703125,-0.203125,747
1695377458525,-0.35766602,-0.93218994,0.16912842,-2.921875,0.8125,-0.625,748
1695377458565,-0.3581543,-0.92510986,0.16326904,-0.28125,0.46875,-0.0625,749
1695377458605,-0.32666016,-0.94000244,0.1720581,-3.046875,1.0625,0.359375,750
1695377458645,-0.3305664,-0.94732666,0.19085693,-2.859375,1.296875,-0.59375,751
1695377458685,-0.35888672,-0.9143677,0.17938232,0.15625,1.09375,-0.46875,752
1695377458725,-0.3581543,-0.9204712,0.15594482,-1.625,-0.1875,1.5,753
1695377458765,-0.31225586,-0.95635986,0.19989014,0.234375,2.78125,0.890625,754
1695377458805,-0.32958984,-0.9351196,0.1984253,0.375,0.453125,-0.203125,755
1695377458845,-0.37304688,-0.90826416,0.15863037,-2.015625,0.46875,0.421875,756
1695377458885,-0.35717773,-0.93463135,0.19354248,1.34375,0.921875,1.171875,757
1695377458925,-0.32861328,-0.94366455,0.18988037,0.59375,0.046875,-0.0625,758
1695377458965,-0.32495117,-0.94000244,0.17596436,-0.984375,0.078125,0.171875,759
1695377459005,-0.35302734,-0.9312134,0.18695068,-1.3125,0.75,0.171875,760
1695377459045,-0.34765625,-0.9224243,0.1762085,-1.203125,0.1875,-0.078125,761
1695377459085,-0.33984375,-0.93927,0.19085693,-0.0625,0.375,0.390625,762
1695377459125,-0.32885742,-0.94488525,0.20257568,-1.015625,-0.09375,-0.203125,763
1695377459165,-0.3527832,-0.91412354,0.18572998,0.1875,-1.53125,-0.25,764
1695377459205,-0.3569336,-0.9324341,0.1630249,0.53125,-2.265625,1.625,765
1695377459245,-0.30395508,-0.9595337,0.1906128,-0.734375,2.984375,1.046875,766
1695377459285,-0.3527832,-0.9331665,0.19500732,-1.59375,1.71875,0.15625,767
1695377459325,-0.35375977,-0.9241333,0.17425537,0.8125,0.140625,0.9375,768
1695377459365,-0.33935547,-0.9204712,0.17840576,-1.625,0.859375,0.0625,769
1695377459405,-0.34765625,-0.93756104,0.1954956,-2.53125,1.65625,-0.703125,770
1695377459445,-0.36767578,-0.9446411,0.1984253,-0.15625,1.8125,-0.359375,771
1695377459485,-0.34350586,-0.9212036,0.1876831,1.1875,1.46875,-0.953125,772
1695377459525,-0.34106445,-0.9204712,0.17889404,0.71875,0.734375,0.125,773
1695377459565,-0.32958984,-0.93707275,0.1954956,-1.0625,4.078125,1.484375,774
1695377459605,-0.3425293,-0.9314575,0.2111206,-1.484375,1.3125,0.5,775
1695377459645,-0.36621094,-0.9402466,0.17523193,0.78125,0.609375,0.40625,776
1695377459685,-0.34375,-0.92633057,0.19476318,2.3125,1.296875,0.8125,777
1695377459725,-0.3383789,-0.92315674,0.19622803,-0.78125,1.921875,0.6875,778
1695377459765,-0.3449707,-0.92266846,0.19744873,-0.796875,-0.328125,1.125,779
1695377459805,-0.3540039,-0.94244385,0.18865967,-1.234375,1.8125,0.71875,780
1695377459845,-0.34057617,-0.9260864,0.19525146,-0.734375,3.5625,-0.140625,781
1695377459885,-0.3461914,-0.9348755,0.20379639,0.46875,-1.546875,1.296875,782
1695377459925,-0.33374023,-0.94122314,0.19696045,-1.421875,0.9375,0.671875,783
1695377459965,-0.3347168,-0.93218994,0.20526123,0.6875,0.59375,-0.046875,784
1695377460005,-0.34814453,-0.9348755,0.17181396,-2.625,0.921875,0.15625,785
1695377460045,-0.33984375,-0.9258423,0.2140503,-1.671875,0.765625,0.171875,786
1695377460085,-0.34350586,-0.93341064,0.21136475,-2.203125,-0.75,-0.1875,787
1695377460125,-0.3310547,-0.9258423,0.19647217,-1.21875,-0.3125,0.765625,788
1695377460165,-0.33520508,-0.93707275,0.21746826,-2.4375,0.515625,0.46875,789
1695377460205,-0.3408203,-0.9290161,0.20062256,-1.171875,-0.75,-0.171875,790
