timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695376995774,-0.5517578,-0.13043213,0.9130249,-5.84375,-5.375,-0.5,636
1695376995814,-0.54125977,-0.11383057,0.8986206,-6.625,-4.515625,-0.796875,637
1695376995854,-0.54589844,-0.11431885,0.9003296,-5.328125,-2.578125,-0.171875,638
1695376995894,-0.5515137,-0.11016846,0.91082764,-3.78125,-1.65625,0.125,639
1695376995934,-0.55615234,-0.097473145,0.8895874,-3.75,-1.84375,-0.0625,640
1695376995974,-0.5695801,-0.09942627,0.9020386,-3.734375,-3.046875,-0.34375,641
1695376996014,-0.56518555,-0.09698486,0.8981323,-2.703125,-2.265625,-0.234375,642
1695376996054,-0.56103516,-0.08331299,0.8966675,-3.0,-1.625,0.015625,643
1695376996094,-0.5739746,-0.078430176,0.89715576,-2.453125,-1.015625,0.265625,644
1695376996134,-0.5656738,-0.08380127,0.899353,-1.65625,-1.21875,0.0,645
1695376996174,-0.56103516,-0.090148926,0.89178467,-1.6875,-1.28125,0.09375,646
1695376996214,-0.5673828,-0.085998535,0.89471436,-0.546875,-0.984375,0.1875,647
1695376996254,-0.5612793,-0.0791626,0.88494873,-0.140625,0.046875,0.5,648
1695376996294,-0.5588379,-0.07623291,0.8878784,-0.0625,1.53125,0.609375,649
1695376996334,-0.56591797,-0.07501221,0.9015503,0.515625,4.140625,1.046875,650
1695376996374,-0.5732422,-0.0803833,0.88153076,1.46875,2.3125,1.125,651
1695376996414,-0.5654297,-0.08917236,0.9059448,4.359375,1.734375,0.828125,652
1695376996454,-0.5690918,-0.10308838,0.90545654,1.8125,2.265625,1.09375,653
1695376996494,-0.5505371,-0.09283447,0.90008545,1.84375,0.796875,0.625,654
1695376996534,-0.55029297,-0.09893799,0.9052124,2.078125,1.484375,0.625,655
1695376996574,-0.55200195,-0.09844971,0.9008179,1.8125,2.875,1.4375,656
1695376996614,-0.55200195,-0.11627197,0.9122925,3.359375,2.453125,0.875,657
1695376996654,-0.55200195,-0.11627197,0.90789795,2.125,1.328125,0.734375,658
1695376996694,-0.5488281,-0.113586426,0.91033936,2.453125,1.234375,0.703125,659
1695376996734,-0.5488281,-0.113098145,0.92303467,2.90625,1.515625,0.75,660
1695376996774,-0.5397949,-0.12286377,0.9032593,0.5,0.984375,0.671875,661
1695376996814,-0.55126953,-0.12823486,0.9220581,-0.734375,-0.875,0.375,662
1695376996854,-0.5515137,-0.13995361,0.9237671,-0.84375,-1.9375,-0.234375,663
1695376996894,-0.55615234,-0.12310791,0.91400146,-2.640625,-3.109375,0.25,664
1695376996934,-0.5534668,-0.10675049,0.902771,-4.265625,-2.921875,-0.015625,665
1695376996974,-0.55810547,-0.11651611,0.91400146,-4.25,-2.984375,-0.328125,666
1695376997014,-0.5563965,-0.10601807,0.90301514,-5.8125,-3.640625,-0.171875,667
1695376997054,-0.56762695,-0.09869385,0.8930054,-4.375,-3.640625,-0.359375,668
1695376997094,-0.55615234,-0.09112549,0.8876343,-4.375,-3.453125,-0.625,669
1695376997134,-0.5708008,-0.085998535,0.8986206,-2.9375,-1.65625,-0.09375,670
1695376997174,-0.5722656,-0.09063721,0.8903198,-2.46875,-1.59375,0.078125,671
1695376997214,-0.5695801,-0.08135986,0.89398193,-2.3125,-2.234375,-0.15625,672
1695376997254,-0.5769043,-0.07159424,0.8878784,-2.453125,-1.78125,0.015625,673
1695376997294,-0.56884766,-0.07550049,0.8903198,-2.03125,-1.125,0.015625,674
1695376997334,-0.5776367,-0.07989502,0.8895874,-2.046875,-1.125,-0.078125,675
1695376997374,-0.578125,-0.074035645,0.88397217,-1.921875,-1.296875,0.03125,676
1695376997414,-0.57836914,-0.074279785,0.8822632,-1.140625,-0.71875,0.078125,677
1695376997454,-0.5673828,-0.06573486,0.88201904,-0.5625,0.4375,0.328125,678
1695376997494,-0.5654297,-0.07208252,0.883728,0.0,1.875,0.5625,679
1695376997534,-0.56518555,-0.06744385,0.8825073,1.21875,4.171875,0.90625,680
1695376997574,-0.56884766,-0.07110596,0.8912964,4.46875,7.640625,1.5,681
1695376997614,-0.5649414,-0.081848145,0.901062,8.546875,6.390625,1.75,682
1695376997654,-0.5578613,-0.10064697,0.8991089,5.046875,3.4375,1.375,683
1695376997694,-0.57177734,-0.11236572,0.9154663,4.09375,2.0,1.171875,684
1695376997734,-0.55322266,-0.11260986,0.91571045,2.1875,0.15625,0.734375,685
1695376997774,-0.54125977,-0.08721924,0.89959717,0.875,0.578125,0.453125,686
1695376997814,-0.5419922,-0.09967041,0.9015503,2.296875,3.296875,0.734375,687
1695376997854,-0.5444336,-0.144104,0.9225464,2.9375,2.78125,1.265625,688
1695376997894,-0.5498047,-0.13238525,0.9164429,0.953125,0.671875,0.5625,689
1695376997934,-0.53808594,-0.11578369,0.9100952,2.234375,0.65625,-0.140625,690
1695376997974,-0.5383301,-0.12188721,0.9125366,1.765625,1.53125,1.109375,691
1695376998014,-0.5449219,-0.12359619,0.92962646,0.15625,0.3125,0.875,692
1695376998054,-0.54467773,-0.128479,0.9213257,-0.625,-2.046875,0.078125,693
1695376998094,-0.5463867,-0.1260376,0.9100952,-2.0,-2.671875,0.09375,694
1695376998134,-0.5539551,-0.13311768,0.9086304,-2.46875,-2.1875,0.09375,695
1695376998174,-0.55810547,-0.12994385,0.9171753,-4.203125,-3.453125,-0.171875,696
1695376998214,-0.55737305,-0.11480713,0.90496826,-6.28125,-4.40625,-0.34375,697
1695376998254,-0.5551758,-0.09918213,0.9035034,-5.890625,-4.234375,-0.421875,698
1695376998294,-0.54956055,-0.09454346,0.8876343,-5.796875,-3.421875,-0.265625,699
1695376998334,-0.56762695,-0.089904785,0.89398193,-3.78125,-2.015625,-0.140625,700
1695376998374,-0.56347656,-0.089416504,0.88983154,-3.015625,-1.453125,-0.078125,701
1695376998414,-0.57299805,-0.08331299,0.89105225,-2.0625,-1.15625,-0.03125,702
1695376998454,-0.5727539,-0.082336426,0.89959717,-2.0625,-1.703125,0.015625,703
1695376998494,-0.57055664,-0.08135986,0.8932495,-2.03125,-1.640625,0.125,704
1695376998534,-0.5671387,-0.07354736,0.8932495,-2.453125,-1.28125,0.265625,705
1695376998574,-0.5793457,-0.07696533,0.89764404,-2.828125,-1.3125,-0.09375,706
1695376998614,-0.576416,-0.08526611,0.887146,-2.09375,-2.03125,-0.125,707
1695376998654,-0.5776367,-0.07598877,0.88934326,-2.359375,-1.046875,-0.03125,708
1695376998694,-0.57592773,-0.06402588,0.87249756,-0.9375,0.328125,0.421875,709
1695376998734,-0.5629883,-0.062316895,0.88275146,0.625,2.484375,0.421875,710
1695376998774,-0.5632324,-0.06085205,0.88739014,2.984375,5.515625,0.953125,711
1695376998814,-0.5727539,-0.082336426,0.90789795,10.15625,7.15625,1.625,712
1695376998854,-0.5612793,-0.1026001,0.8876343,8.515625,5.21875,1.59375,713
1695376998894,-0.5551758,-0.109191895,0.8998413,5.296875,2.109375,0.90625,714
1695376998934,-0.55615234,-0.105285645,0.9039917,2.53125,1.203125,0.96875,715
1695376998974,-0.5600586,-0.09869385,0.9118042,1.3125,2.09375,1.125,716
1695376999014,-0.53930664,-0.10430908,0.9032593,2.390625,2.859375,0.96875,717
1695376999054,-0.5444336,-0.12774658,0.91033936,2.125,2.9375,1.140625,718
1695376999094,-0.54589844,-0.13189697,0.9191284,1.40625,1.953125,0.765625,719
1695376999134,-0.5366211,-0.13043213,0.9069214,2.21875,1.515625,0.34375,720
1695376999174,-0.5332031,-0.12017822,0.9057007,2.28125,1.859375,0.734375,721
1695376999214,-0.5341797,-0.12628174,0.9130249,2.3125,2.125,0.984375,722
1695376999254,-0.5371094,-0.13482666,0.916687,0.90625,0.875,0.78125,723
1695376999294,-0.5341797,-0.14215088,0.91156006,-0.546875,0.015625,0.265625,724
1695376999334,-0.5463867,-0.1519165,0.92108154,-0.15625,-0.859375,0.265625,725
1695376999374,-0.5476074,-0.15386963,0.9476929,-2.046875,-4.828125,0.265625,726
1695376999414,-0.5432129,-0.11431885,0.9035034,-9.515625,-8.171875,-0.953125,727
1695376999454,-0.5493164,-0.09869385,0.90252686,-8.015625,-5.890625,-1.15625,728
1695376999494,-0.55322266,-0.11602783,0.90789795,-7.234375,-3.796875,-0.25,729
1695376999534,-0.5695801,-0.09918213,0.90448,-5.890625,-1.921875,0.21875,730
1695376999574,-0.57714844,-0.0869751,0.89227295,-5.203125,-3.328125,-0.390625,731
1695376999614,-0.56518555,-0.082336426,0.8920288,-3.75,-3.34375,-0.5,732
1695376999654,-0.56811523,-0.085998535,0.89349365,-2.921875,-1.859375,0.078125,733
1695376999694,-0.5686035,-0.08355713,0.8944702,-1.8125,-1.484375,-0.0625,734
1695376999734,-0.5690918,-0.07891846,0.8903198,-2.484375,-1.203125,-0.0625,735
1695376999774,-0.5776367,-0.08013916,0.89593506,-2.0,-1.453125,-0.0625,736
1695376999814,-0.5727539,-0.07305908,0.883728,-1.8125,-1.625,0.015625,737
1695376999854,-0.57543945,-0.06402588,0.8817749,-1.40625,-0.53125,0.0,738
1695376999894,-0.56396484,-0.06304932,0.87054443,-0.515625,0.75,0.421875,739
1695376999934,-0.5632324,-0.058410645,0.87615967,1.03125,3.65625,0.5625,740
1695376999974,-0.5637207,-0.06329346,0.883728,4.859375,6.890625,1.109375,741
1695377000014,-0.5695801,-0.08502197,0.8973999,9.1875,8.0,1.765625,742
1695377000054,-0.56274414,-0.10748291,0.9113159,8.46875,5.1875,1.78125,743
1695377000094,-0.5529785,-0.10015869,0.91033936,4.09375,0.4375,0.890625,744
1695377000134,-0.55029297,-0.09576416,0.9100952,2.671875,-0.03125,0.5,745
1695377000174,-0.5456543,-0.10357666,0.9105835,2.171875,2.375,0.828125,746
1695377000214,-0.5444336,-0.11187744,0.92059326,2.640625,2.484375,1.25,747
1695377000254,-0.53881836,-0.13458252,0.8966675,-0.953125,0.578125,0.390625,748
1695377000294,-0.5515137,-0.12701416,0.9047241,0.875,0.953125,0.4375,749
1695377000334,-0.5437012,-0.13922119,0.9191284,3.375,2.515625,1.0,750
1695377000374,-0.53344727,-0.12750244,0.9179077,2.578125,2.140625,1.28125,751
1695377000414,-0.53393555,-0.112854004,0.9135132,1.3125,0.984375,0.734375,752
1695377000454,-0.5366211,-0.13873291,0.9191284,0.640625,-0.015625,0.65625,753
1695377000494,-0.5437012,-0.14971924,0.9310913,-0.15625,-0.765625,0.703125,754
1695377000534,-0.55810547,-0.1531372,0.93255615,-3.453125,-5.21875,0.125,755
1695377000574,-0.5493164,-0.117248535,0.90057373,-8.375,-7.421875,-1.28125,756
1695377000614,-0.54833984,-0.11236572,0.90496826,-6.96875,-5.1875,-0.921875,757
1695377000654,-0.55444336,-0.11016846,0.8991089,-6.875,-2.671875,0.109375,758
1695377000694,-0.56030273,-0.08770752,0.8944702,-4.859375,-1.53125,0.015625,759
