timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377158484,-0.17553711,-0.98150635,0.05999756,2.453125,-0.609375,0.3125,632
1695377158524,-0.17749023,-0.98028564,0.046813965,-0.21875,-1.140625,0.515625,633
1695377158564,-0.1640625,-0.9771118,0.054382324,0.15625,0.015625,0.625,634
1695377158604,-0.16918945,-0.98516846,0.059020996,0.375,0.40625,0.359375,635
1695377158644,-0.16430664,-0.9846802,0.04901123,-0.9375,-0.65625,0.71875,636
1695377158684,-0.16259766,-0.98565674,0.061462402,1.859375,1.4375,0.671875,637
1695377158724,-0.171875,-0.98223877,0.06854248,0.296875,1.828125,0.234375,638
1695377158764,-0.17919922,-0.98101807,0.047790527,-3.28125,-2.09375,0.953125,639
1695377158804,-0.16137695,-0.97198486,0.062438965,-0.40625,-2.53125,0.46875,640
1695377158844,-0.16796875,-1.00177,0.06365967,1.171875,0.90625,0.46875,641
1695377158884,-0.16821289,-0.97540283,0.070251465,2.34375,0.234375,-0.171875,642
1695377158924,-0.15551758,-0.98321533,0.058776855,5.71875,-0.8125,-0.640625,643
1695377158964,-0.16674805,-0.9771118,0.038757324,-2.078125,0.453125,-0.859375,644
1695377159004,-0.19140625,-0.99468994,0.028747559,-0.265625,2.25,0.375,645
1695377159044,-0.19213867,-0.98272705,0.03363037,0.25,1.859375,2.546875,646
1695377159084,-0.1694336,-0.9661255,0.054626465,0.03125,1.21875,2.046875,647
1695377159124,-0.13549805,-0.9968872,0.059509277,-0.328125,-0.1875,0.265625,648
1695377159164,-0.15112305,-0.9846802,0.06414795,1.96875,-0.828125,-1.34375,649
1695377159204,-0.18310547,-0.9898071,0.034118652,0.25,-3.765625,-1.09375,650
1695377159244,-0.17456055,-0.9846802,0.042419434,-1.265625,-3.484375,-0.609375,651
1695377159284,-0.17993164,-0.9697876,0.04095459,1.046875,-0.421875,0.953125,652
1695377159324,-0.17602539,-0.98443604,0.018005371,-4.03125,1.375,1.734375,653
1695377159364,-0.15673828,-0.98394775,0.04901123,-0.53125,1.703125,0.9375,654
1695377159404,-0.14575195,-0.98321533,0.04949951,0.375,0.875,-0.109375,655
1695377159444,-0.18261719,-0.986145,0.03338623,-4.0,0.359375,0.265625,656
1695377159484,-0.14648438,-0.98223877,0.044128418,1.109375,-0.40625,-0.515625,657
1695377159524,-0.16967773,-0.9805298,0.054870605,-1.265625,0.40625,-0.703125,658
1695377159564,-0.18774414,-0.98394775,0.051452637,-1.03125,-2.125,0.828125,659
1695377159604,-0.16015625,-0.99542236,0.051452637,-1.015625,-0.5625,0.25,660
1695377159644,-0.16357422,-0.97442627,0.070495605,-0.359375,0.453125,-0.109375,661
1695377159684,-0.16772461,-0.9758911,0.058044434,-2.4375,-0.421875,-0.796875,662
1695377159724,-0.18896484,-0.98223877,0.073913574,-4.453125,-1.546875,-0.34375,663
1695377159764,-0.1628418,-0.9841919,0.07171631,1.515625,-0.921875,-0.046875,664
1695377159804,-0.1694336,-0.9793091,0.043395996,1.328125,0.5,-0.640625,665
1695377159844,-0.19921875,-0.98638916,0.05609131,-2.984375,0.625,1.0,666
1695377159884,-0.17089844,-0.9771118,0.06317139,0.15625,0.6875,0.796875,667
1695377159924,-0.15039062,-0.9763794,0.06585693,-1.515625,0.296875,-0.34375,668
1695377159964,-0.18383789,-0.9907837,0.05731201,-1.1875,-1.3125,-0.21875,669
1695377160004,-0.1928711,-0.9673462,0.049987793,4.171875,-1.109375,-0.34375,670
1695377160044,-0.18017578,-0.9746704,0.04510498,0.84375,-0.890625,0.203125,671
1695377160084,-0.16723633,-0.9993286,0.055847168,-0.71875,0.53125,-0.109375,672
1695377160124,-0.1862793,-0.9812622,0.0524292,1.25,0.125,-0.171875,673
1695377160164,-0.17285156,-0.9883423,0.047058105,-0.46875,-0.375,-0.109375,674
1695377160204,-0.17504883,-0.9807739,0.054382324,-1.359375,2.0,0.15625,675
1695377160244,-0.1796875,-0.97491455,0.05999756,0.671875,1.625,0.125,676
1695377160284,-0.18188477,-0.9824829,0.06097412,-1.0625,-0.78125,-0.359375,677
1695377160324,-0.18334961,-0.97662354,0.034362793,-0.640625,-0.921875,-0.21875,678
1695377160364,-0.17871094,-0.97491455,0.06341553,1.578125,1.125,0.265625,679
1695377160404,-0.20336914,-0.9963989,0.042663574,0.828125,-0.6875,0.609375,680
1695377160444,-0.18823242,-0.97540283,0.04486084,-2.3125,-1.5,0.015625,681
1695377160484,-0.17138672,-0.9939575,0.058532715,0.78125,0.15625,0.1875,682
1695377160524,-0.18945312,-0.9771118,0.039733887,0.6875,0.90625,-0.375,683
1695377160564,-0.19213867,-0.9678345,0.038024902,0.65625,1.09375,-0.546875,684
1695377160604,-0.18310547,-0.9837036,0.05218506,0.828125,0.5625,-0.34375,685
1695377160644,-0.18408203,-0.9854126,0.038757324,-0.703125,0.703125,-0.046875,686
1695377160684,-0.18334961,-0.9837036,0.035827637,0.203125,1.359375,0.203125,687
1695377160724,-0.1850586,-0.9788208,0.05218506,0.109375,1.0625,0.0625,688
1695377160764,-0.19091797,-0.9702759,0.042907715,-1.40625,1.0625,0.234375,689
1695377160804,-0.19726562,-0.98443604,0.034362793,-2.625,-0.0625,1.390625,690
1695377160844,-0.1809082,-0.9771118,0.050476074,0.28125,0.046875,0.859375,691
1695377160884,-0.1850586,-0.9776001,0.061462402,-1.34375,0.1875,0.0,692
1695377160924,-0.17993164,-0.9866333,0.050476074,-1.71875,-0.125,-0.28125,693
1695377160964,-0.1850586,-0.9783325,0.050476074,1.03125,0.640625,-0.578125,694
1695377161004,-0.21582031,-0.97247314,0.041931152,-0.375,0.421875,1.1875,695
1695377161044,-0.17993164,-0.975647,0.05291748,-1.15625,0.953125,2.0,696
1695377161084,-0.17529297,-0.989563,0.061706543,-3.84375,2.71875,1.125,697
1695377161124,-0.1850586,-0.98272705,0.08074951,1.171875,0.859375,1.140625,698
1695377161164,-0.17407227,-0.9727173,0.054870605,-0.578125,-2.125,0.453125,699
1695377161204,-0.18139648,-0.9807739,0.051940918,-3.703125,-0.09375,-0.03125,700
1695377161244,-0.1743164,-0.99542236,0.07269287,0.0625,0.265625,0.546875,701
1695377161284,-0.17041016,-0.9783325,0.05340576,-0.3125,0.25,-0.375,702
1695377161324,-0.18359375,-0.96954346,0.06072998,-1.046875,0.625,-0.40625,703
1695377161364,-0.18310547,-0.97613525,0.06390381,-0.625,-1.28125,0.359375,704
1695377161404,-0.18310547,-0.9871216,0.06561279,-0.453125,-1.421875,0.15625,705
1695377161444,-0.18896484,-0.97613525,0.049743652,-0.5,-0.53125,0.109375,706
1695377161484,-0.19702148,-0.9710083,0.053649902,-1.625,0.484375,0.46875,707
1695377161524,-0.18383789,-0.98150635,0.0680542,0.484375,1.34375,0.515625,708
1695377161564,-0.18457031,-0.9817505,0.06854248,0.34375,0.078125,0.015625,709
1695377161604,-0.18432617,-0.9673462,0.057556152,0.53125,-1.390625,-0.578125,710
1695377161644,-0.18383789,-0.98272705,0.06097412,0.890625,-1.828125,-0.734375,711
1695377161684,-0.17944336,-0.98321533,0.058288574,-0.28125,-2.171875,-0.546875,712
1695377161724,-0.1887207,-0.9795532,0.047546387,0.203125,-1.890625,-0.53125,713
1695377161764,-0.2006836,-0.9812622,0.04852295,0.171875,-0.734375,-0.140625,714
1695377161804,-0.21044922,-0.973938,0.04901123,-2.5625,0.375,0.90625,715
1695377161844,-0.19824219,-0.9673462,0.0602417,-0.921875,0.390625,0.96875,716
1695377161884,-0.19824219,-0.9746704,0.054138184,-1.609375,1.078125,1.1875,717
1695377161924,-0.18847656,-0.9907837,0.047546387,-3.671875,1.9375,0.796875,718
1695377161964,-0.19946289,-0.97003174,0.059265137,-1.375,3.40625,-0.078125,719
1695377162004,-0.20092773,-0.9873657,0.06463623,-1.875,2.71875,1.65625,720
1695377162044,-0.18066406,-0.9824829,0.062194824,-1.625,2.65625,1.0625,721
1695377162084,-0.1574707,-0.9746704,0.06976318,-1.53125,2.171875,0.171875,722
1695377162124,-0.1694336,-0.99346924,0.08343506,-0.703125,1.015625,-0.28125,723
1695377162164,-0.16918945,-0.97857666,0.08856201,1.625,-0.34375,-0.875,724
1695377162204,-0.17504883,-0.9668579,0.07611084,-1.046875,-2.140625,-0.984375,725
1695377162244,-0.21142578,-0.97784424,0.06512451,-3.734375,-3.21875,0.140625,726
1695377162284,-0.1887207,-0.9729614,0.08465576,0.0,-1.46875,0.296875,727
1695377162324,-0.21411133,-0.9800415,0.082458496,-0.5,-0.359375,0.734375,728
1695377162364,-0.22045898,-0.96954346,0.07562256,-2.234375,-1.296875,0.9375,729
1695377162404,-0.18823242,-0.97125244,0.08831787,0.96875,-1.09375,0.484375,730
1695377162444,-0.20629883,-0.9746704,0.073913574,-0.640625,0.609375,0.53125,731
1695377162484,-0.2175293,-0.9812622,0.07684326,-2.703125,0.71875,1.28125,732
1695377162524,-0.18798828,-0.9837036,0.08392334,-0.5,2.09375,1.40625,733
1695377162564,-0.18261719,-0.97735596,0.08465576,-0.75,1.703125,1.734375,734
1695377162604,-0.18164062,-0.97906494,0.08758545,-1.890625,0.828125,2.0,735
1695377162644,-0.17382812,-0.9690552,0.082214355,-1.671875,0.359375,1.578125,736
1695377162684,-0.17675781,-0.9937134,0.08416748,1.796875,-0.625,2.34375,737
1695377162724,-0.15673828,-0.98931885,0.078552246,-2.375,-0.734375,0.109375,738
1695377162764,-0.1784668,-0.9680786,0.09320068,-0.5,-0.46875,-0.859375,739
1695377162804,-0.1928711,-0.98809814,0.08099365,0.0,-1.640625,0.421875,740
1695377162844,-0.17773438,-0.9763794,0.07513428,-0.65625,-0.171875,-0.03125,741
1695377162884,-0.18334961,-0.9776001,0.086364746,-0.328125,0.25,-0.125,742
1695377162924,-0.18920898,-0.97613525,0.08660889,-0.84375,0.71875,0.640625,743
1695377162964,-0.18237305,-0.975647,0.08074951,0.5,-0.078125,0.578125,744
1695377163004,-0.18701172,-0.98565674,0.08270264,-0.65625,0.203125,0.234375,745
1695377163044,-0.19213867,-0.98443604,0.085632324,-0.109375,0.328125,-0.09375,746
1695377163084,-0.1821289,-0.97979736,0.07952881,1.40625,-0.3125,-0.578125,747
1695377163124,-0.1862793,-0.9841919,0.07977295,-1.65625,-0.125,-0.4375,748
1695377163164,-0.18823242,-0.97979736,0.078308105,-0.375,-0.1875,-0.25,749
1695377163204,-0.1899414,-0.98760986,0.08709717,-0.640625,0.4375,0.34375,750
1695377163244,-0.18798828,-0.975647,0.08123779,-0.265625,0.34375,0.421875,751
1695377163284,-0.1862793,-0.9741821,0.07928467,0.296875,-0.53125,0.296875,752
1695377163324,-0.20166016,-0.9788208,0.08685303,-2.203125,-1.0625,0.921875,753
1695377163364,-0.18481445,-0.9678345,0.09515381,2.25,-1.625,0.78125,754
1695377163404,-0.1821289,-0.99542236,0.078063965,0.578125,-1.734375,-0.171875,755
1695377163444,-0.19458008,-0.973938,0.0770874,-2.5,-1.84375,-0.390625,756
1695377163484,-0.1977539,-0.9692993,0.082458496,3.515625,-1.5,1.0625,757
1695377163524,-0.17138672,-0.98394775,0.07952881,-4.234375,0.625,0.046875,758
1695377163564,-0.18457031,-0.9805298,0.09051514,-1.1875,1.453125,-0.5625,759
