timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378559560,-0.9074707,0.19378662,-0.4192505,0.890625,1.46875,2.921875,632
1695378559600,-0.8869629,0.20037842,-0.43414307,-2.6875,3.859375,0.59375,633
1695378559640,-0.97094727,0.24749756,-0.2991333,0.0,-0.625,-2.75,634
1695378559680,-0.9458008,0.20404053,-0.32110596,2.859375,-5.265625,0.046875,635
1695378559720,-0.89453125,0.19207764,-0.34405518,0.390625,0.296875,2.671875,636
1695378559760,-0.9157715,0.2020874,-0.395813,-0.0625,-1.21875,1.671875,637
1695378559800,-0.94750977,0.22821045,-0.3320923,1.296875,-1.953125,-1.453125,638
1695378559840,-0.9135742,0.17694092,-0.31622314,4.625,-2.609375,-0.109375,639
1695378559880,-0.9892578,0.2345581,-0.33966064,7.15625,-15.6875,-5.3125,640
1695378559920,-0.84765625,0.15203857,-0.3977661,-9.828125,-19.625,-7.296875,641
1695378559960,-0.86157227,0.27069092,-0.45880127,-10.90625,-7.59375,-12.5,642
1695378560000,-0.8479004,0.31658936,-0.49420166,-4.9375,2.640625,1.03125,643
1695378560040,-0.8339844,0.26312256,-0.37457275,6.78125,1.21875,1.453125,644
1695378560080,-0.9304199,0.1630249,-0.39630127,10.859375,-2.515625,2.0625,645
1695378560120,-0.94677734,0.15472412,-0.5108032,4.984375,12.828125,8.84375,646
1695378560160,-0.75927734,0.23480225,-0.4578247,-20.890625,22.9375,1.78125,647
1695378560200,-0.9663086,0.37371826,-0.17608643,-4.65625,3.9375,-5.390625,648
1695378560240,-1.0366211,0.18939209,-0.3994751,21.453125,-29.671875,6.5625,649
1695378560280,-0.91430664,0.1437378,-0.46246338,-5.25,5.8125,3.203125,650
1695378560320,-0.80859375,0.26312256,-0.42852783,-8.953125,12.40625,3.171875,651
1695378560360,-0.935791,0.25750732,-0.3477173,-7.765625,14.09375,-2.921875,652
1695378560400,-0.9387207,0.2682495,-0.2522583,0.3125,-1.34375,-3.953125,653
1695378560440,-0.9519043,0.14959717,-0.41290283,6.890625,-10.5,8.0625,654
1695378560480,-0.84716797,0.19622803,-0.36993408,0.15625,5.046875,2.53125,655
1695378560520,-0.93969727,0.24334717,-0.4475708,2.625,2.640625,1.078125,656
1695378560560,-0.9067383,0.23773193,-0.3587036,-11.9375,8.640625,-4.734375,657
1695378560600,-0.9851074,0.26190186,-0.26519775,5.015625,-3.59375,1.359375,658
1695378560640,-0.8703613,0.11102295,-0.34552002,3.8125,-0.953125,7.359375,659
1695378560680,-0.8808594,0.2453003,-0.3328247,-0.671875,-12.296875,-5.984375,660
1695378560720,-0.99121094,0.25360107,-0.51641846,8.4375,-12.8125,1.921875,661
1695378560760,-0.9567871,0.2694702,-0.42730713,-5.125,1.515625,0.34375,662
1695378560800,-0.8779297,0.18060303,-0.31329346,4.234375,-10.875,-3.578125,663
1695378560840,-0.8388672,0.18328857,-0.42681885,-5.734375,-1.46875,-2.015625,664
1695378560880,-0.82666016,0.2838745,-0.4331665,0.9375,1.8125,2.421875,665
1695378560920,-0.9160156,0.27947998,-0.427063,7.40625,-0.90625,2.53125,666
1695378560960,-0.9914551,0.18572998,-0.41900635,13.890625,5.296875,4.03125,667
1695378561000,-0.83984375,0.17034912,-0.47564697,-6.953125,27.125,10.46875,668
1695378561040,-0.82666016,0.24700928,-0.34161377,-27.625,20.265625,5.34375,669
1695378561080,-1.1142578,0.34124756,-0.17706299,11.90625,-5.0625,-9.171875,670
1695378561120,-0.9995117,0.09954834,-0.44781494,9.125,-15.3125,3.4375,671
1695378561160,-0.7883301,0.21600342,-0.31402588,-7.6875,7.171875,2.046875,672
1695378561200,-0.9121094,0.25750732,-0.38311768,1.5,3.53125,-1.828125,673
1695378561240,-0.9736328,0.24969482,-0.40533447,0.1875,-1.65625,0.109375,674
1695378561280,-0.88500977,0.1786499,-0.2756958,-1.359375,-0.140625,0.390625,675
1695378561320,-0.9267578,0.16644287,-0.32867432,-1.09375,-3.09375,0.78125,676
1695378561360,-0.95410156,0.2111206,-0.36993408,-0.3125,-9.640625,-1.078125,677
1695378561400,-0.8894043,0.22015381,-0.37457275,-5.5,-3.140625,-1.1875,678
1695378561440,-0.86206055,0.1984253,-0.3394165,0.6875,-14.390625,-2.9375,679
1695378561480,-0.9992676,0.23382568,-0.4649048,2.59375,-11.65625,-4.09375,680
1695378561520,-0.8935547,0.27288818,-0.40631104,-8.828125,1.6875,0.65625,681
1695378561560,-0.8557129,0.22259521,-0.395813,1.8125,-3.640625,-1.484375,682
1695378561600,-0.8647461,0.19110107,-0.456604,-2.015625,1.3125,-0.53125,683
1695378561640,-0.9680176,0.24627686,-0.47418213,11.59375,13.140625,5.265625,684
1695378561680,-0.87402344,0.12786865,-0.5523071,-10.265625,22.578125,9.78125,685
1695378561720,-0.89575195,0.27752686,-0.10772705,-35.4375,20.140625,-3.15625,686
1695378561760,-1.1643066,0.17401123,-0.38043213,20.578125,-27.40625,-9.96875,687
1695378561800,-0.7734375,0.13226318,-0.38775635,-0.078125,1.75,4.6875,688
1695378561840,-0.79003906,0.39227295,-0.32476807,7.40625,7.625,2.078125,689
1695378561880,-0.9995117,0.23065186,-0.5081177,11.109375,1.671875,-1.546875,690
1695378561920,-1.0097656,0.20526123,-0.3772583,-0.140625,6.71875,4.28125,691
1695378561960,-0.8598633,0.18914795,-0.29327393,-11.234375,4.125,6.046875,692
1695378562000,-0.8947754,0.1876831,-0.331604,0.875,-2.359375,-0.796875,693
1695378562040,-1.0175781,0.1630249,-0.40216064,5.25,0.609375,4.34375,694
1695378562080,-0.88012695,0.19085693,-0.3772583,-5.609375,3.90625,2.28125,695
1695378562120,-0.88720703,0.2255249,-0.36212158,-7.46875,-1.53125,-4.296875,696
1695378562160,-0.9296875,0.23529053,-0.31451416,0.296875,1.390625,-5.0625,697
1695378562200,-0.98413086,0.2033081,-0.31011963,1.484375,-3.921875,3.71875,698
1695378562240,-0.9638672,0.17376709,-0.3965454,2.40625,4.03125,0.71875,699
1695378562280,-0.82421875,0.22479248,-0.35357666,-6.15625,8.375,1.609375,700
1695378562320,-0.99780273,0.22796631,-0.37921143,1.03125,-0.03125,-0.078125,701
1695378562360,-0.9230957,0.19866943,-0.27227783,-1.703125,0.78125,-1.703125,702
1695378562400,-0.95458984,0.16986084,-0.32647705,1.9375,-1.296875,2.828125,703
1695378562440,-0.93969727,0.19915771,-0.3550415,1.625,-0.546875,3.03125,704
1695378562480,-0.8989258,0.22406006,-0.3574829,0.890625,-3.15625,-1.4375,705
1695378562520,-0.9025879,0.17230225,-0.28399658,3.96875,0.53125,0.484375,706
1695378562560,-0.9995117,0.18939209,-0.31378174,3.21875,-16.953125,-4.140625,707
1695378562600,-0.9897461,0.21502686,-0.37017822,-1.96875,-22.125,-6.828125,708
1695378562640,-0.7963867,0.1852417,-0.43756104,-15.171875,-6.359375,-7.0,709
1695378562680,-0.82592773,0.34100342,-0.37091064,-5.546875,-8.5625,-5.140625,710
1695378562720,-0.9550781,0.25506592,-0.5359497,8.625,-7.203125,-2.34375,711
1695378562760,-0.8796387,0.27044678,-0.40704346,-3.609375,-0.015625,5.359375,712
1695378562800,-0.90600586,0.21063232,-0.5046997,14.84375,7.671875,3.09375,713
1695378562840,-0.85180664,0.18865967,-0.6174927,9.515625,20.640625,7.46875,714
1695378562880,-0.77978516,0.34735107,-0.16485596,-20.90625,24.65625,9.78125,715
1695378562920,-1.0773926,0.23919678,-0.21685791,24.203125,-12.328125,-4.171875,716
1695378562960,-1.0703125,0.11175537,-0.5059204,0.671875,0.234375,3.171875,717
1695378563000,-0.7844238,0.33099365,-0.21221924,-5.890625,16.078125,6.25,718
1695378563040,-0.9111328,0.2819214,-0.46270752,2.484375,2.4375,2.078125,719
1695378563080,-0.95947266,0.21185303,-0.33648682,-8.6875,2.140625,-0.109375,720
1695378563120,-0.9560547,0.19573975,-0.22955322,-1.71875,-2.984375,-0.1875,721
1695378563160,-0.9458008,0.15106201,-0.36431885,-3.421875,-2.828125,0.765625,722
1695378563200,-0.8796387,0.20794678,-0.32232666,0.703125,1.609375,2.640625,723
1695378563240,-0.8886719,0.23406982,-0.4126587,-0.421875,-1.96875,-0.296875,724
1695378563280,-0.99609375,0.25750732,-0.3555298,-1.3125,-2.15625,-3.328125,725
1695378563320,-0.95825195,0.18450928,-0.2810669,3.296875,-2.4375,0.203125,726
1695378563360,-0.8977051,0.16888428,-0.3086548,2.25,-14.265625,-4.5625,727
1695378563400,-0.9284668,0.21478271,-0.35284424,-3.453125,-17.890625,-6.578125,728
1695378563440,-0.89575195,0.25335693,-0.41290283,-8.484375,-9.890625,-4.890625,729
1695378563480,-0.8383789,0.24285889,-0.39483643,-5.859375,-8.890625,-2.640625,730
1695378563520,-0.91015625,0.21820068,-0.44805908,-6.3125,-5.8125,-2.25,731
1695378563560,-0.88500977,0.26922607,-0.4487915,-7.015625,0.84375,0.265625,732
1695378563600,-0.86694336,0.29534912,-0.519104,3.703125,2.453125,3.0,733
1695378563640,-0.89746094,0.26556396,-0.66656494,23.546875,16.734375,6.78125,734
1695378563680,-0.72753906,0.11834717,-0.31549072,-5.703125,16.390625,12.421875,735
1695378563720,-0.9819336,0.26507568,-0.14190674,-27.671875,26.421875,1.296875,736
1695378563760,-1.3134766,0.1906128,-0.33599854,4.90625,-17.90625,-18.546875,737
1695378563800,-0.7270508,0.13250732,-0.3850708,7.90625,0.453125,7.78125,738
1695378563840,-0.67749023,0.34320068,-0.26397705,-7.359375,13.125,2.828125,739
1695378563880,-0.9560547,0.34490967,-0.42462158,4.03125,3.625,-0.25,740
1695378563920,-1.104248,0.07635498,-0.506897,9.328125,4.875,3.671875,741
1695378563960,-0.83203125,0.19451904,-0.13018799,-16.90625,7.546875,2.84375,742
1695378564000,-0.85717773,0.1593628,-0.3399048,-6.3125,-9.078125,-4.453125,743
1695378564040,-0.96240234,0.24090576,-0.39215088,1.640625,1.90625,-2.265625,744
1695378564080,-1.0041504,0.29315186,-0.37774658,6.859375,1.578125,4.265625,745
1695378564120,-0.76293945,0.025817871,-0.46466064,-2.0625,-1.421875,-0.28125,746
1695378564160,-0.89746094,0.30267334,-0.17681885,-4.046875,4.171875,-2.609375,747
1695378564200,-0.99658203,0.21600342,-0.26739502,11.53125,-16.53125,2.578125,748
1695378564240,-0.8395996,0.090026855,-0.28399658,-3.359375,-21.71875,-3.484375,749
1695378564280,-1.0258789,0.27752686,-0.47613525,9.078125,-27.765625,-8.0,750
1695378564320,-0.9572754,0.26409912,-0.58599854,-16.96875,-2.5625,-2.109375,751
1695378564360,-0.7438965,0.3180542,-0.3267212,-15.5625,5.390625,-1.09375,752
1695378564400,-0.845459,0.20916748,-0.4163208,9.296875,-8.953125,1.40625,753
1695378564440,-0.96972656,0.20501709,-0.48736572,0.15625,7.296875,2.890625,754
1695378564480,-0.85595703,0.2855835,-0.53448486,20.625,19.0,10.578125,755
1695378564520,-0.7475586,0.0018920898,-0.50006104,-10.53125,19.265625,13.8125,756
1695378564560,-0.85595703,0.40081787,0.10687256,-20.515625,26.734375,-1.890625,757
1695378564600,-1.3474121,0.1539917,-0.43341064,15.6875,-39.515625,-11.84375,758
1695378564640,-0.8430176,0.10736084,-0.45318604,-3.578125,0.734375,2.859375,759
