timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379285023,0.15234375,0.11883545,-0.94195557,-0.34375,0.09375,0.40625,695
1695379285063,0.15429688,0.12689209,-0.9483032,-0.359375,0.15625,0.453125,696
1695379285103,0.15527344,0.12054443,-0.94366455,-0.25,-0.015625,0.421875,697
1695379285143,0.15454102,0.12225342,-0.9402466,-0.328125,-0.203125,0.515625,698
1695379285183,0.1574707,0.12200928,-0.93829346,-0.34375,0.109375,0.5,699
1695379285223,0.15234375,0.121520996,-0.94073486,-0.5,-0.015625,0.34375,700
1695379285263,0.15014648,0.12200928,-0.9414673,-0.375,0.0625,0.375,701
1695379285303,0.16040039,0.120788574,-0.93414307,-0.171875,-0.09375,0.4375,702
1695379285343,0.15942383,0.11810303,-0.94781494,-0.78125,0.15625,0.28125,703
1695379285383,0.15014648,0.121276855,-0.93707275,-0.40625,-0.328125,0.40625,704
1695379285423,0.15356445,0.11981201,-0.93096924,-0.21875,-0.40625,0.390625,705
1695379285463,0.16186523,0.117370605,-0.94854736,-1.53125,-1.75,0.046875,706
1695379285503,0.1616211,0.11444092,-0.93218994,-2.421875,-2.109375,0.109375,707
1695379285543,0.16333008,0.11663818,-0.94415283,-3.53125,-3.078125,-0.078125,708
1695379285583,0.16479492,0.1083374,-0.94073486,-3.296875,-2.1875,0.15625,709
1695379285623,0.17016602,0.10491943,-0.9356079,-3.078125,-2.125,0.109375,710
1695379285663,0.17163086,0.101501465,-0.9356079,-1.828125,-1.078125,0.21875,711
1695379285703,0.1706543,0.097595215,-0.94903564,-1.109375,-0.09375,0.421875,712
1695379285743,0.16674805,0.101989746,-0.9468384,0.265625,1.21875,0.328125,713
1695379285783,0.16870117,0.101501465,-0.940979,1.921875,2.0,0.71875,714
1695379285823,0.1694336,0.10662842,-0.93634033,1.40625,0.359375,0.46875,715
1695379285863,0.16552734,0.10784912,-0.9536743,-0.734375,-0.453125,0.328125,716
1695379285903,0.17236328,0.10809326,-0.9522095,-1.546875,-0.765625,0.421875,717
1695379285943,0.16674805,0.101501465,-0.9397583,-0.90625,-0.5,0.421875,718
1695379285983,0.16796875,0.10736084,-0.94000244,-0.328125,0.09375,0.5625,719
1695379286023,0.17456055,0.105651855,-0.9312134,-0.015625,0.171875,0.46875,720
1695379286063,0.171875,0.10809326,-0.94610596,0.15625,0.6875,0.390625,721
1695379286103,0.17358398,0.10662842,-0.94854736,0.03125,0.65625,0.484375,722
1695379286143,0.16625977,0.10076904,-0.9390259,0.015625,0.375,0.421875,723
1695379286183,0.1665039,0.10687256,-0.9429321,0.046875,0.21875,0.546875,724
1695379286223,0.17089844,0.10662842,-0.95318604,-0.5,0.53125,0.421875,725
1695379286263,0.17114258,0.10736084,-0.9434204,-0.03125,0.296875,0.421875,726
1695379286303,0.16796875,0.11102295,-0.9417114,-0.34375,0.625,0.5,727
1695379286343,0.16015625,0.101745605,-0.94488525,-0.140625,0.203125,0.515625,728
1695379286383,0.16992188,0.11151123,-0.94659424,-0.1875,0.265625,0.46875,729
1695379286423,0.16064453,0.113464355,-0.94000244,-0.109375,0.328125,0.515625,730
1695379286463,0.16113281,0.105895996,-0.944397,-0.34375,0.015625,0.375,731
1695379286503,0.16479492,0.11029053,-0.93927,-0.453125,-0.109375,0.453125,732
1695379286543,0.17041016,0.10784912,-0.94195557,-0.109375,-0.015625,0.5,733
1695379286583,0.16186523,0.11053467,-0.9456177,-0.046875,0.40625,0.34375,734
1695379286623,0.15844727,0.11468506,-0.9348755,-0.3125,0.078125,0.359375,735
1695379286663,0.16577148,0.11053467,-0.9475708,-0.265625,0.0,0.234375,736
1695379286703,0.1640625,0.11077881,-0.94317627,-0.375,0.078125,0.34375,737
1695379286743,0.16064453,0.11419678,-0.9456177,-0.171875,0.203125,0.484375,738
1695379286783,0.16210938,0.11395264,-0.9414673,-0.203125,0.3125,0.453125,739
1695379286823,0.16235352,0.10809326,-0.9385376,0.09375,0.140625,0.296875,740
1695379286863,0.16333008,0.11639404,-0.94488525,-0.1875,0.15625,0.390625,741
1695379286903,0.16088867,0.113464355,-0.94854736,-0.328125,0.046875,0.515625,742
1695379286943,0.16796875,0.11590576,-0.94317627,-0.28125,0.1875,0.484375,743
1695379286983,0.15917969,0.1149292,-0.94488525,-0.3125,-0.015625,0.4375,744
1695379287023,0.16625977,0.11151123,-0.9417114,-0.234375,0.328125,0.40625,745
1695379287063,0.16040039,0.109802246,-0.9451294,-0.0625,0.25,0.515625,746
1695379287103,0.16259766,0.11273193,-0.9463501,-0.171875,-0.03125,0.28125,747
1695379287143,0.16137695,0.12030029,-0.9404907,-0.28125,0.046875,0.515625,748
1695379287183,0.16357422,0.11273193,-0.9446411,-0.53125,0.4375,0.46875,749
1695379287223,0.16308594,0.11126709,-0.9463501,-0.5,-0.09375,0.375,750
1695379287263,0.1574707,0.11785889,-0.940979,-0.109375,0.140625,0.4375,751
1695379287303,0.15478516,0.11663818,-0.9439087,-0.09375,0.25,0.578125,752
1695379287343,0.1586914,0.11541748,-0.9483032,-0.375,-0.015625,0.265625,753
1695379287383,0.15625,0.11248779,-0.94610596,-0.15625,0.0,0.390625,754
1695379287423,0.16479492,0.10809326,-0.94415283,-0.140625,0.03125,0.5,755
1695379287463,0.15771484,0.11273193,-0.9483032,-0.140625,-0.0625,0.40625,756
1695379287503,0.15332031,0.11932373,-0.9429321,-0.34375,-0.046875,0.40625,757
1695379287543,0.16113281,0.11395264,-0.93878174,-0.171875,-0.171875,0.328125,758
1695379287583,0.15966797,0.12298584,-0.94659424,-0.203125,0.109375,0.5,759
1695379287623,0.15405273,0.11932373,-0.9468384,-0.390625,-0.015625,0.40625,760
1695379287663,0.16015625,0.11932373,-0.94537354,-0.390625,-0.125,0.375,761
1695379287703,0.16088867,0.116882324,-0.944397,-0.28125,0.203125,0.453125,762
1695379287743,0.16357422,0.11956787,-0.94659424,-0.3125,-0.015625,0.609375,763
1695379287783,0.1574707,0.11663818,-0.94244385,-0.203125,0.046875,0.40625,764
1695379287823,0.15600586,0.11566162,-0.9475708,-0.34375,0.125,0.453125,765
1695379287863,0.16088867,0.11956787,-0.94244385,-0.3125,-0.09375,0.484375,766
1695379287903,0.15625,0.11517334,-0.9483032,-0.296875,-0.0625,0.34375,767
1695379287943,0.15356445,0.11566162,-0.9456177,-0.359375,-0.078125,0.40625,768
1695379287983,0.15649414,0.11810303,-0.94732666,-0.40625,0.015625,0.5,769
1695379288023,0.1550293,0.11834717,-0.93927,-0.265625,-0.0625,0.46875,770
1695379288063,0.15795898,0.12005615,-0.93536377,0.0,0.125,0.328125,771
1695379288103,0.15942383,0.1161499,-0.94732666,-0.296875,-0.125,0.375,772
1695379288143,0.15771484,0.11029053,-0.93829346,-0.78125,-1.296875,0.203125,773
1695379288183,0.16015625,0.11785889,-0.9585571,-1.890625,-0.90625,0.015625,774
1695379288223,0.16821289,0.11419678,-0.940979,-2.671875,-1.484375,0.109375,775
1695379288263,0.16308594,0.11199951,-0.93878174,-3.015625,-1.59375,0.09375,776
1695379288303,0.17211914,0.10638428,-0.95391846,-4.53125,-3.5,0.046875,777
1695379288343,0.17114258,0.10028076,-0.9368286,-3.453125,-2.703125,0.21875,778
1695379288383,0.16821289,0.098083496,-0.94000244,-1.890625,-1.109375,0.390625,779
1695379288423,0.16992188,0.09710693,-0.93878174,-0.671875,-0.125,0.53125,780
1695379288463,0.18017578,0.10369873,-0.9475708,0.515625,0.796875,0.515625,781
1695379288503,0.17138672,0.09466553,-0.9319458,1.46875,1.484375,0.53125,782
1695379288543,0.17260742,0.09661865,-0.94415283,1.078125,1.40625,0.59375,783
1695379288583,0.16723633,0.11126709,-0.9390259,0.296875,0.21875,0.421875,784
1695379288623,0.16577148,0.10076904,-0.94366455,-0.53125,0.078125,0.421875,785
1695379288663,0.17211914,0.101501465,-0.93585205,-0.296875,0.125,0.53125,786
1695379288703,0.16845703,0.10369873,-0.93951416,0.015625,0.421875,0.546875,787
1695379288743,0.17333984,0.09539795,-0.9487915,-0.09375,0.265625,0.40625,788
1695379288783,0.16333008,0.10491943,-0.940979,0.15625,0.546875,0.421875,789
1695379288823,0.16577148,0.11102295,-0.9414673,-0.109375,0.40625,0.359375,790
1695379288863,0.16503906,0.101745605,-0.94781494,-0.25,0.46875,0.453125,791
1695379288903,0.1652832,0.10687256,-0.9451294,-0.234375,-0.015625,0.3125,792
1695379288943,0.17041016,0.10760498,-0.9553833,-0.53125,0.6875,0.421875,793
1695379288983,0.16674805,0.09881592,-0.94415283,-0.0625,0.359375,0.390625,794
1695379289023,0.16113281,0.105163574,-0.9368286,-0.234375,0.65625,0.515625,795
1695379289063,0.16870117,0.109069824,-0.9421997,0.21875,0.9375,0.34375,796
1695379289103,0.16308594,0.101501465,-0.94317627,0.453125,0.6875,0.640625,797
1695379289143,0.1538086,0.109313965,-0.9356079,0.40625,-0.0625,0.4375,798
1695379289183,0.16015625,0.113220215,-0.9468384,-0.296875,0.203125,0.390625,799
1695379289223,0.16113281,0.11444092,-0.93951416,-0.78125,-0.5625,0.484375,800
1695379289263,0.16503906,0.10784912,-0.9385376,-0.15625,-0.75,0.3125,801
1695379289303,0.1640625,0.11224365,-0.9390259,-0.046875,-0.28125,0.4375,802
1695379289343,0.16186523,0.109558105,-0.94488525,-0.15625,-0.203125,0.453125,803
1695379289383,0.16601562,0.11053467,-0.942688,-0.28125,0.15625,0.375,804
1695379289423,0.15820312,0.109069824,-0.9414673,-0.078125,0.3125,0.4375,805
