timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378255831,0.8532715,-0.29962158,0.42791748,1.078125,1.1875,-0.265625,667
1695378255871,0.8659668,-0.29156494,0.44158936,1.40625,0.59375,0.296875,668
1695378255911,0.8532715,-0.28912354,0.44403076,-0.5,0.140625,0.578125,669
1695378255951,0.8515625,-0.28936768,0.4225464,-1.28125,-0.40625,0.4375,670
1695378255991,0.85546875,-0.28619385,0.43597412,-0.109375,-0.65625,0.28125,671
1695378256031,0.8520508,-0.2901001,0.4274292,-1.734375,-0.734375,0.515625,672
1695378256071,0.85375977,-0.29962158,0.43011475,-0.328125,1.5625,0.3125,673
1695378256111,0.8540039,-0.29351807,0.43621826,1.890625,1.296875,-0.3125,674
1695378256151,0.86499023,-0.28790283,0.42230225,0.96875,1.875,0.0,675
1695378256191,0.8547363,-0.29595947,0.4418335,-0.203125,-0.328125,0.78125,676
1695378256231,0.85253906,-0.29595947,0.41522217,-2.40625,-1.90625,0.234375,677
1695378256271,0.8581543,-0.28082275,0.41693115,1.125,2.109375,-0.15625,678
1695378256311,0.86206055,-0.2949829,0.44110107,1.78125,1.453125,0.640625,679
1695378256351,0.8598633,-0.2991333,0.4286499,-2.4375,-1.71875,1.015625,680
1695378256391,0.84814453,-0.29400635,0.41448975,-0.78125,0.109375,0.296875,681
1695378256431,0.8562012,-0.2901001,0.4262085,0.4375,-0.375,0.21875,682
1695378256471,0.85961914,-0.29693604,0.43255615,-0.796875,-0.578125,0.234375,683
1695378256511,0.85717773,-0.28912354,0.43328857,-0.625,-0.671875,0.34375,684
1695378256551,0.8564453,-0.29083252,0.42547607,-0.234375,-0.078125,0.59375,685
1695378256591,0.85913086,-0.29718018,0.42132568,1.328125,-0.6875,0.71875,686
1695378256631,0.85498047,-0.300354,0.42694092,1.65625,1.109375,0.34375,687
1695378256671,0.85839844,-0.28961182,0.43084717,1.625,1.125,0.59375,688
1695378256711,0.85375977,-0.3027954,0.43304443,-0.671875,-0.328125,1.109375,689
1695378256751,0.8535156,-0.29742432,0.4130249,-0.90625,0.015625,0.125,690
1695378256791,0.8601074,-0.29644775,0.40716553,1.296875,1.859375,-0.203125,691
1695378256831,0.8532715,-0.29229736,0.42840576,0.828125,1.734375,0.484375,692
1695378256871,0.8691406,-0.3069458,0.42938232,-0.578125,-0.796875,0.34375,693
1695378256911,0.86035156,-0.30426025,0.4154663,-0.75,0.203125,0.546875,694
1695378256951,0.85791016,-0.29644775,0.4159546,1.296875,0.015625,0.71875,695
1695378256991,0.85253906,-0.29180908,0.4244995,0.59375,-0.203125,0.390625,696
1695378257031,0.8535156,-0.29278564,0.4142456,-0.4375,0.9375,0.40625,697
1695378257071,0.8625488,-0.2991333,0.41107178,-0.515625,0.78125,0.328125,698
1695378257111,0.859375,-0.31280518,0.42889404,1.453125,1.84375,0.390625,699
1695378257151,0.8522949,-0.30133057,0.418396,-0.1875,-0.3125,-0.421875,700
1695378257191,0.86376953,-0.30181885,0.40545654,-0.34375,-0.359375,-0.0625,701
1695378257231,0.86376953,-0.29693604,0.42156982,0.296875,1.0625,0.5625,702
1695378257271,0.8552246,-0.30352783,0.41278076,-0.609375,0.234375,0.671875,703
1695378257311,0.8569336,-0.30255127,0.4069214,-0.578125,0.09375,0.109375,704
1695378257351,0.8640137,-0.30743408,0.40594482,-0.5625,-0.3125,0.375,705
1695378257391,0.8503418,-0.30108643,0.4081421,-1.234375,0.203125,0.640625,706
1695378257431,0.85546875,-0.300354,0.41912842,-0.453125,0.390625,0.296875,707
1695378257471,0.8613281,-0.3008423,0.41204834,-2.03125,-1.6875,0.078125,708
1695378257511,0.86376953,-0.2966919,0.4171753,-2.78125,-1.890625,0.015625,709
1695378257551,0.85839844,-0.29083252,0.4244995,-2.078125,-0.921875,0.6875,710
1695378257591,0.85668945,-0.29449463,0.42816162,-2.3125,-2.703125,0.578125,711
1695378257631,0.85498047,-0.30621338,0.41815186,-1.09375,-0.96875,0.203125,712
1695378257671,0.85546875,-0.30181885,0.4179077,0.65625,2.15625,0.5,713
1695378257711,0.86157227,-0.28936768,0.43621826,4.984375,1.5625,0.5,714
1695378257751,0.86938477,-0.30010986,0.41937256,6.734375,6.875,1.53125,715
1695378257791,0.86035156,-0.3057251,0.36688232,9.65625,5.28125,0.59375,716
1695378257831,0.8588867,-0.30352783,0.38446045,7.25,5.5625,0.375,717
1695378257871,0.8713379,-0.3008423,0.40545654,2.484375,1.5,1.421875,718
1695378257911,0.86621094,-0.32208252,0.36712646,-2.078125,1.140625,0.75,719
1695378257951,0.88134766,-0.31866455,0.3842163,0.265625,1.0625,-0.578125,720
1695378257991,0.86572266,-0.30743408,0.3991089,-0.84375,-1.875,0.921875,721
1695378258031,0.86328125,-0.30767822,0.37127686,-1.375,-0.03125,1.96875,722
1695378258071,0.87524414,-0.29962158,0.3739624,0.671875,0.75,0.03125,723
1695378258111,0.8688965,-0.30377197,0.39544678,0.53125,1.359375,0.578125,724
1695378258151,0.8642578,-0.3093872,0.37860107,-0.984375,-0.4375,1.046875,725
1695378258191,0.87402344,-0.31011963,0.3781128,-0.03125,-0.984375,-0.234375,726
1695378258231,0.8642578,-0.3135376,0.37200928,-0.28125,1.671875,-0.234375,727
1695378258271,0.8742676,-0.3081665,0.3829956,-0.28125,1.078125,0.0625,728
1695378258311,0.8774414,-0.31622314,0.385437,-0.078125,-0.734375,0.015625,729
1695378258351,0.873291,-0.30426025,0.3793335,-1.046875,-0.78125,0.53125,730
1695378258391,0.8679199,-0.29937744,0.3847046,-0.078125,-0.359375,0.84375,731
1695378258431,0.8623047,-0.30963135,0.3751831,0.296875,0.421875,0.640625,732
1695378258471,0.85595703,-0.30963135,0.36688232,-1.046875,0.421875,0.296875,733
1695378258511,0.87402344,-0.30523682,0.3793335,-0.328125,0.421875,-0.125,734
1695378258551,0.8803711,-0.3098755,0.38616943,-0.859375,-0.84375,0.59375,735
1695378258591,0.86816406,-0.31573486,0.38275146,-1.234375,-1.0625,0.203125,736
1695378258631,0.875,-0.30743408,0.3768921,-0.140625,0.28125,0.5,737
1695378258671,0.87280273,-0.3069458,0.3781128,-0.09375,0.28125,0.609375,738
1695378258711,0.8635254,-0.31134033,0.38079834,-0.796875,0.15625,0.28125,739
1695378258751,0.87231445,-0.30792236,0.38250732,-1.640625,-0.25,-0.140625,740
1695378258791,0.8671875,-0.31524658,0.37445068,-2.203125,-1.421875,0.0625,741
1695378258831,0.8688965,-0.31011963,0.39520264,-3.203125,-2.390625,0.5,742
1695378258871,0.8647461,-0.31036377,0.39764404,-4.359375,-3.671875,0.65625,743
1695378258911,0.8654785,-0.3032837,0.40179443,-3.109375,-3.890625,0.3125,744
1695378258951,0.8659668,-0.30792236,0.40716553,-2.71875,-2.234375,0.40625,745
1695378258991,0.861084,-0.30059814,0.39935303,-3.34375,-2.515625,0.765625,746
1695378259031,0.86694336,-0.30059814,0.40960693,-3.171875,-2.4375,0.765625,747
1695378259071,0.8588867,-0.2942505,0.3998413,-2.6875,-1.171875,0.625,748
1695378259111,0.85375977,-0.29864502,0.40545654,0.875,1.890625,0.296875,749
1695378259151,0.86694336,-0.3057251,0.4159546,2.640625,2.34375,0.171875,750
1695378259191,0.86865234,-0.3015747,0.41497803,3.96875,2.609375,1.0625,751
1695378259231,0.8601074,-0.3045044,0.3920288,2.4375,3.765625,0.9375,752
1695378259271,0.8581543,-0.29449463,0.37908936,1.609375,3.328125,0.40625,753
1695378259311,0.8840332,-0.29986572,0.39593506,1.5625,2.78125,-0.140625,754
1695378259351,0.8745117,-0.3093872,0.38372803,0.546875,0.796875,0.640625,755
1695378259391,0.8647461,-0.30645752,0.36517334,1.734375,1.921875,-0.171875,756
1695378259431,0.8779297,-0.3086548,0.4003296,3.765625,2.625,0.40625,757
1695378259471,0.87280273,-0.31427002,0.39154053,-0.265625,-1.71875,0.625,758
1695378259511,0.8676758,-0.3069458,0.37738037,-0.53125,1.234375,1.125,759
1695378259551,0.87060547,-0.30596924,0.3751831,0.546875,0.3125,0.578125,760
1695378259591,0.87719727,-0.30352783,0.3908081,1.0,-1.375,0.625,761
1695378259631,0.87060547,-0.3164673,0.35931396,-0.734375,1.015625,0.65625,762
1695378259671,0.8725586,-0.3069458,0.37322998,0.984375,2.015625,0.734375,763
1695378259711,0.87402344,-0.31280518,0.38226318,0.171875,-0.484375,1.203125,764
1695378259751,0.87158203,-0.3081665,0.36395264,-0.59375,0.9375,-0.09375,765
1695378259791,0.88256836,-0.30596924,0.37786865,-0.359375,0.375,-0.046875,766
1695378259831,0.8725586,-0.3045044,0.37054443,-1.515625,-0.375,0.578125,767
1695378259871,0.875,-0.30352783,0.37445068,-1.234375,-0.046875,0.484375,768
1695378259911,0.875,-0.30963135,0.37591553,-1.03125,-1.484375,0.234375,769
1695378259951,0.8688965,-0.3069458,0.37249756,-1.078125,-0.046875,0.53125,770
1695378259991,0.8742676,-0.3069458,0.38861084,0.609375,0.125,0.484375,771
1695378260031,0.86450195,-0.315979,0.36273193,-1.84375,-0.5,0.484375,772
1695378260071,0.8635254,-0.3069458,0.37420654,-0.625,1.84375,-0.03125,773
1695378260111,0.8708496,-0.31158447,0.38397217,0.5,0.5625,-0.03125,774
1695378260151,0.8684082,-0.3118286,0.37249756,-1.328125,-0.59375,0.0,775
