timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377226571,-0.16748047,-1.0361938,0.03314209,-25.921875,6.484375,1.59375,634
1695377226611,-0.11669922,-0.8804321,0.27508545,-13.125,-2.359375,-8.84375,635
1695377226651,-0.3930664,-0.9776001,0.3456421,-9.640625,-7.9375,0.875,636
1695377226691,-0.33251953,-0.9248657,0.21551514,-0.421875,4.90625,1.9375,637
1695377226731,-0.12792969,-0.93707275,0.10101318,16.28125,0.328125,4.734375,638
1695377226771,0.025878906,-0.99835205,0.14910889,-7.53125,2.546875,-0.96875,639
1695377226811,-0.2175293,-0.99835205,0.27288818,-15.8125,0.84375,-2.0,640
1695377226851,-0.42358398,-0.93463135,0.25213623,1.390625,-2.125,0.46875,641
1695377226891,-0.26416016,-0.9338989,0.18719482,8.40625,4.671875,0.59375,642
1695377226931,-0.01977539,-0.9883423,0.1161499,4.875,4.75,0.6875,643
1695377226971,-0.035888672,-0.986145,0.20355225,-6.296875,1.71875,1.640625,644
1695377227011,-0.2824707,-0.9326782,0.24920654,-5.703125,-5.359375,0.828125,645
1695377227051,-0.39941406,-0.9414673,0.2687378,8.5625,-5.21875,0.609375,646
1695377227091,-0.21118164,-0.9512329,0.20550537,4.78125,-2.828125,0.15625,647
1695377227131,-0.09692383,-0.93634033,0.19769287,11.71875,-1.796875,-1.1875,648
1695377227171,-0.22045898,-1.0271606,0.22503662,16.28125,-3.421875,2.03125,649
1695377227211,-0.25610352,-0.991272,0.12689209,4.265625,-6.125,1.953125,650
1695377227251,-0.1965332,-0.9487915,0.078552246,8.625,-5.75,1.609375,651
1695377227291,-0.12988281,-1.0147095,0.10028076,5.625,-6.984375,0.421875,652
1695377227331,-0.19238281,-0.9937134,0.11810303,1.5625,-1.9375,0.453125,653
1695377227371,-0.23071289,-0.9553833,0.0692749,5.765625,1.828125,0.8125,654
1695377227411,-0.19335938,-0.9456177,0.09857178,2.734375,0.0,1.03125,655
1695377227451,-0.17993164,-1.0203247,0.07244873,-1.0,-0.03125,4.890625,656
1695377227491,-0.10644531,-1.0811157,0.04486084,-12.421875,12.375,5.234375,657
1695377227531,-0.0871582,-0.9348755,0.1906128,-13.046875,9.296875,-4.921875,658
1695377227571,-0.29418945,-0.8633423,0.2592163,-14.140625,-3.078125,2.3125,659
1695377227611,-0.49316406,-1.0022583,0.2694702,-15.5,-1.171875,-4.828125,660
1695377227651,-0.19189453,-0.9727173,0.1552124,9.734375,12.484375,2.890625,661
1695377227691,0.0690918,-1.0493774,0.06121826,5.953125,2.875,3.84375,662
1695377227731,-0.014404297,-0.93634033,0.18328857,-17.859375,-0.53125,-4.859375,663
1695377227771,-0.33203125,-0.90631104,0.2880249,-22.453125,-6.328125,-2.0,664
1695377227811,-0.53515625,-0.97540283,0.28216553,1.015625,-1.5625,-2.46875,665
1695377227851,-0.1809082,-0.975647,0.15814209,13.6875,6.59375,1.890625,666
1695377227891,0.072753906,-1.0071411,0.101745605,-2.46875,0.828125,2.28125,667
1695377227931,-0.01586914,-0.9573364,0.18499756,-11.828125,1.265625,-1.984375,668
1695377227971,-0.328125,-0.93829346,0.31976318,-15.609375,-1.671875,0.875,669
1695377228011,-0.5432129,-0.9417114,0.27996826,6.28125,-3.890625,0.109375,670
1695377228051,-0.16796875,-0.940979,0.1696167,11.8125,6.515625,2.40625,671
1695377228091,0.11352539,-1.0025024,0.13031006,-6.328125,0.03125,1.578125,672
1695377228131,-0.053955078,-0.99468994,0.31195068,-15.03125,3.953125,-1.765625,673
1695377228171,-0.48339844,-0.89263916,0.3475952,-7.828125,-3.203125,-1.359375,674
1695377228211,-0.48583984,-0.91851807,0.20843506,14.515625,3.65625,0.09375,675
1695377228251,-0.006591797,-0.97662354,0.19036865,0.515625,4.46875,2.796875,676
1695377228291,0.115478516,-1.0130005,0.16595459,-4.734375,-0.921875,-0.25,677
1695377228331,-0.21557617,-0.94781494,0.36151123,-15.03125,0.90625,-0.984375,678
1695377228371,-0.6130371,-0.90704346,0.2675171,5.171875,0.9375,2.03125,679
1695377228411,-0.19140625,-0.97076416,0.20941162,3.953125,-1.390625,-1.890625,680
1695377228451,0.05493164,-0.9661255,0.25091553,6.46875,-4.84375,-1.578125,681
1695377228491,-0.080566406,-1.022522,0.16082764,-7.625,2.09375,1.46875,682
1695377228531,-0.26635742,-0.9585571,0.23138428,-7.71875,-2.5625,0.515625,683
1695377228571,-0.3149414,-0.913147,0.2868042,8.671875,-8.65625,1.09375,684
1695377228611,-0.22192383,-0.95684814,0.29022217,3.015625,-1.421875,0.015625,685
1695377228651,-0.19384766,-0.9299927,0.2929077,2.0625,-9.78125,0.296875,686
1695377228691,-0.27392578,-0.91900635,0.24285889,24.296875,-11.21875,1.0,687
1695377228731,-0.26098633,-1.0007935,0.20819092,25.0,-0.265625,1.09375,688
1695377228771,-0.061767578,-1.0266724,0.02947998,4.96875,-4.921875,2.046875,689
1695377228811,-0.111816406,-1.0027466,0.06732178,-0.890625,0.953125,2.6875,690
1695377228851,-0.22167969,-0.9619751,0.17181396,13.921875,1.1875,1.28125,691
1695377228891,-0.3232422,-0.94732666,0.12567139,10.625,1.28125,2.109375,692
1695377228931,-0.21923828,-0.9819946,-0.003967285,-17.6875,3.890625,7.6875,693
1695377228971,-0.045898438,-1.1101685,0.08758545,-22.296875,12.3125,-0.875,694
1695377229011,-0.10668945,-0.86553955,0.30096436,-11.953125,-1.328125,-5.734375,695
1695377229051,-0.39794922,-0.92071533,0.2958374,-11.609375,-9.03125,2.6875,696
1695377229091,-0.2993164,-0.9573364,0.17669678,-0.359375,11.015625,-0.078125,697
1695377229131,-0.095947266,-1.0339966,0.14764404,17.15625,1.53125,5.90625,698
1695377229171,-0.009033203,-0.98101807,0.07318115,-5.203125,-1.96875,-1.015625,699
1695377229211,-0.09643555,-0.9324341,0.23431396,-20.53125,4.53125,-4.40625,700
1695377229251,-0.40478516,-0.9595337,0.29559326,-10.234375,-4.671875,-0.59375,701
1695377229291,-0.43139648,-0.9585571,0.24847412,9.515625,1.046875,-0.46875,702
1695377229331,-0.08227539,-0.99053955,0.13250732,8.96875,7.71875,3.34375,703
1695377229371,0.11401367,-0.97735596,0.14837646,-6.921875,-2.3125,-1.890625,704
1695377229411,-0.1508789,-0.94122314,0.2658081,-16.640625,-1.4375,-2.296875,705
1695377229451,-0.45214844,-0.9624634,0.26019287,-4.78125,0.546875,-2.046875,706
1695377229491,-0.33813477,-0.93048096,0.24407959,9.015625,0.84375,3.4375,707
1695377229531,-0.071777344,-0.95098877,0.16204834,4.046875,-3.59375,2.765625,708
1695377229571,-0.05834961,-0.97784424,0.23382568,0.921875,1.28125,-1.703125,709
1695377229611,-0.27563477,-0.9570923,0.32611084,22.21875,-6.578125,1.484375,710
1695377229651,-0.3864746,-0.9771118,0.15252686,21.890625,-7.90625,0.8125,711
1695377229691,-0.1953125,-0.91900635,0.09906006,19.890625,2.84375,0.59375,712
1695377229731,-0.11010742,-1.0210571,0.10614014,21.96875,-0.796875,0.9375,713
1695377229771,-0.18725586,-0.99420166,0.08074951,9.15625,-7.90625,4.796875,714
1695377229811,-0.19482422,-1.0012817,0.020690918,-1.84375,-4.9375,2.109375,715
1695377229851,-0.15722656,-0.975647,0.0026245117,-3.484375,5.984375,-1.34375,716
1695377229891,-0.18017578,-0.9463501,0.01727295,-0.765625,7.984375,0.125,717
1695377229931,-0.16430664,-1.029602,0.058288574,-11.265625,6.40625,6.796875,718
1695377229971,-0.10546875,-0.99298096,0.11029053,-28.09375,3.4375,-4.40625,719
1695377230011,-0.16601562,-0.8464966,0.20916748,-16.78125,-5.3125,0.015625,720
1695377230051,-0.38867188,-1.0352173,0.27166748,-12.953125,-1.6875,0.09375,721
1695377230091,-0.22680664,-0.9854126,0.14349365,-0.109375,5.25,0.453125,722
1695377230131,-0.03881836,-1.0027466,0.105163574,10.734375,1.625,-0.09375,723
1695377230171,-0.029785156,-0.9277954,0.17547607,-11.34375,0.859375,-1.296875,724
1695377230211,-0.24438477,-0.8965454,0.23382568,-24.53125,-6.015625,-1.125,725
1695377230251,-0.45947266,-0.99835205,0.25531006,-6.46875,1.125,-5.5625,726
1695377230291,-0.20214844,-1.0137329,0.21722412,9.0625,8.75,0.59375,727
1695377230331,0.034423828,-0.9631958,0.20770264,0.515625,0.640625,2.140625,728
1695377230371,-0.14208984,-0.90045166,0.23431396,-14.25,-7.4375,-2.65625,729
1695377230411,-0.38964844,-0.96221924,0.28753662,-9.796875,-0.84375,-3.625,730
1695377230451,-0.29858398,-0.97613525,0.22918701,7.265625,2.03125,2.03125,731
1695377230491,-0.067871094,-0.9817505,0.21673584,8.328125,3.921875,3.203125,732
1695377230531,-0.114746094,-0.9522095,0.16864014,-6.828125,-0.734375,-0.796875,733
1695377230571,-0.27416992,-0.96173096,0.28070068,-4.453125,3.828125,0.3125,734
1695377230611,-0.36376953,-0.9397583,0.2609253,3.171875,-1.625,1.09375,735
1695377230651,-0.21386719,-0.95269775,0.18890381,7.21875,3.296875,1.59375,736
1695377230691,-0.051513672,-1.0054321,0.15447998,1.546875,7.546875,2.390625,737
1695377230731,-0.119140625,-0.96759033,0.22698975,-3.546875,-1.546875,0.0625,738
1695377230771,-0.28027344,-0.9343872,0.28631592,-6.078125,-6.296875,-0.265625,739
1695377230811,-0.31689453,-0.96051025,0.24798584,-0.234375,-0.625,-0.03125,740
1695377230851,-0.14086914,-0.98101807,0.20965576,6.578125,3.53125,1.828125,741
1695377230891,-0.072753906,-0.97003174,0.1762085,-2.3125,1.28125,0.921875,742
1695377230931,-0.1743164,-0.93292236,0.28948975,-8.515625,-2.203125,-0.046875,743
1695377230971,-0.35498047,-0.9495239,0.2670288,0.5625,-2.890625,-0.703125,744
1695377231011,-0.2133789,-0.97662354,0.20916748,5.375,2.8125,0.984375,745
1695377231051,-0.06713867,-0.97320557,0.13006592,4.046875,1.09375,1.125,746
1695377231091,-0.10253906,-0.9663696,0.27459717,-3.6875,0.375,-0.0625,747
1695377231131,-0.31567383,-0.94903564,0.23016357,-7.859375,-2.6875,0.65625,748
1695377231171,-0.32104492,-0.94903564,0.2526245,6.984375,-0.875,0.171875,749
1695377231211,-0.13012695,-0.9854126,0.20721436,8.140625,1.453125,1.4375,750
1695377231251,-0.05078125,-0.9898071,0.1942749,-7.25,1.859375,-0.484375,751
1695377231291,-0.19970703,-0.92633057,0.293396,-6.546875,-1.296875,1.53125,752
1695377231331,-0.42211914,-0.96539307,0.20550537,2.953125,-1.3125,0.78125,753
1695377231371,-0.20263672,-0.94317627,0.22650146,6.078125,2.8125,-0.265625,754
1695377231411,-0.017089844,-1.0193481,0.04876709,3.015625,4.171875,-0.1875,755
1695377231451,-0.018310547,-0.98516846,0.2999878,-11.796875,4.265625,-1.0625,756
1695377231491,-0.39160156,-0.88360596,0.29364014,-0.984375,-9.484375,2.21875,757
1695377231531,-0.38867188,-0.9546509,0.199646,6.0625,2.296875,-0.015625,758
1695377231571,-0.059814453,-0.99005127,0.16400146,6.140625,2.03125,-0.09375,759
