# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301136221,-0.15234375,-0.24804688,0.9814453,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695301136223,-0.14746094,-0.2529297,0.9902344,-0.03125,-0.09375,0.09375,-16.9375,-22.625,-28.5625
1695301136251,-0.15332031,-0.25195312,1.0039062,0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695301136341,-0.1484375,-0.25878906,0.98535156,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695301136342,-0.1484375,-0.25097656,0.9980469,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695301136370,-0.14550781,-0.25097656,0.9902344,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695301136432,-0.14746094,-0.2548828,1.0126953,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695301136460,-0.15332031,-0.24707031,0.98046875,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695301136491,-0.14453125,-0.2548828,0.9892578,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695301136551,-0.15429688,-0.24902344,1.0039062,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695301136583,-0.14453125,-0.24902344,0.9941406,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695301136641,-0.14453125,-0.26171875,0.99902344,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695301136672,-0.15527344,-0.25097656,1.0029297,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695301136701,-0.15429688,-0.2548828,0.9970703,0.09375,0.15625,-0.03125,-17.375,-22.625,-26.9375
1695301136733,-0.15039062,-0.24707031,1.0029297,0.09375,-0.21875,0.28125,0.0,0.0,0.0
1695301136791,-0.15527344,-0.25,0.98339844,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695301136822,-0.14648438,-0.25683594,0.9951172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301136851,-0.15136719,-0.25097656,1.0058594,-0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695301136911,-0.15332031,-0.2548828,1.0009766,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695301136942,-0.14648438,-0.2529297,0.9941406,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695301136972,-0.15332031,-0.24609375,1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695301137031,-0.1484375,-0.25878906,0.99609375,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695301137061,-0.14355469,-0.25683594,0.98828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695301137091,-0.1484375,-0.2529297,1.0,0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695301137151,-0.14550781,-0.25878906,0.9951172,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695301137182,-0.140625,-0.24707031,0.9980469,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695301137244,-0.14648438,-0.25390625,0.9941406,-0.03125,-0.09375,-0.09375,-17.125,-21.125,-26.75
1695301137271,-0.14648438,-0.25195312,1.0087891,0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695301137303,-0.13964844,-0.25585938,1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301137331,-0.14453125,-0.25097656,0.984375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695301137393,-0.15332031,-0.25683594,1.0019531,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695301137421,-0.1484375,-0.2548828,1.0009766,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695301137516,-0.15429688,-0.25,0.9941406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695301137518,-0.14941406,-0.25195312,0.99902344,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695301137542,-0.14160156,-0.25683594,1.0166016,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695301137572,-0.14550781,-0.25585938,0.99609375,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695301137632,-0.14257812,-0.2578125,0.9873047,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695301137661,-0.14941406,-0.25878906,0.9941406,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695301137722,-0.13769531,-0.25390625,1.0068359,0.09375,-0.21875,0.03125,-17.375,-22.3125,-27.9375
1695301137752,-0.14355469,-0.23925781,1.0058594,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695301137784,-0.14453125,-0.2421875,1.0009766,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695301137811,-0.15136719,-0.2529297,0.99316406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301137871,-0.14746094,-0.25195312,0.9892578,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695301137900,-0.14746094,-0.25195312,1.0,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695301137933,-0.13671875,-0.25,0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301137993,-0.14453125,-0.25390625,1.0117188,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695301138021,-0.1484375,-0.24707031,0.9921875,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695301138051,-0.15039062,-0.25195312,0.9980469,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695301138113,-0.15429688,-0.25195312,0.9941406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301138144,-0.1484375,-0.24902344,1.0048828,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695301138171,-0.14355469,-0.2529297,1.0009766,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695301138234,-0.14648438,-0.25195312,0.99609375,-0.09375,-0.03125,0.09375,-15.75,-21.125,-28.125
1695301138262,-0.1484375,-0.25195312,0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695301138291,-0.14160156,-0.2548828,0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695301138351,-0.14550781,-0.25097656,0.99316406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301138381,-0.14746094,-0.24609375,0.9970703,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695301138412,-0.14257812,-0.25195312,0.9941406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301138502,-0.14257812,-0.25585938,0.9921875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695301138504,-0.14160156,-0.25585938,0.9970703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301138533,-0.15332031,-0.25976562,1.0068359,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695301138591,-0.14257812,-0.24707031,0.9980469,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695301138623,-0.14648438,-0.24609375,1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301138652,-0.15234375,-0.25195312,0.9921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301138711,-0.14355469,-0.25390625,1.0078125,0.03125,-0.09375,-0.09375,-17.875,-21.4375,-26.3125
1695301138742,-0.14453125,-0.25585938,0.99609375,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695301138772,-0.14355469,-0.2529297,0.99316406,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695301138835,-0.13476562,-0.24707031,0.98339844,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1695301138863,-0.14355469,-0.24707031,1.0,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695301138892,-0.14941406,-0.25683594,0.9951172,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695301138953,-0.15332031,-0.25097656,0.99316406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695301138983,-0.14257812,-0.2529297,0.99121094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695301139011,-0.14746094,-0.24707031,0.9902344,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695301139072,-0.13964844,-0.25097656,0.9892578,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695301139101,-0.14550781,-0.25585938,1.0009766,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695301139132,-0.140625,-0.25878906,0.9980469,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695301139192,-0.15234375,-0.2529297,0.9980469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695301139222,-0.14746094,-0.2548828,0.9902344,-0.03125,-0.15625,0.15625,-15.875,-22.625,-27.5
1695301139253,-0.14648438,-0.24609375,0.99316406,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695301139312,-0.15332031,-0.24121094,1.0039062,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695301139342,-0.14941406,-0.24707031,0.99609375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695301139371,-0.14648438,-0.2548828,0.98046875,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695301139432,-0.14746094,-0.2529297,0.9892578,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695301139460,-0.1484375,-0.2529297,0.99609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301139491,-0.14941406,-0.25878906,0.9921875,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695301139552,-0.14648438,-0.25390625,0.99316406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695301139582,-0.15234375,-0.25390625,0.99316406,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695301139612,-0.14746094,-0.25390625,0.99316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695301139672,-0.15039062,-0.25390625,0.9951172,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695301139703,-0.1484375,-0.24707031,0.9951172,0.15625,-0.09375,0.03125,-16.1875,-22.625,-27.5
1695301139732,-0.14550781,-0.26464844,1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301139792,-0.14648438,-0.25195312,0.9921875,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695301139821,-0.14941406,-0.2548828,0.9970703,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695301139854,-0.14257812,-0.25390625,0.9921875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695301139911,-0.15332031,-0.25390625,1.0039062,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695301139975,-0.15429688,-0.25,1.0039062,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695301140001,-0.14746094,-0.2548828,0.98339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695301140031,-0.14453125,-0.2548828,1.0039062,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695301140060,-0.13964844,-0.25585938,0.9863281,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695301140122,-0.14746094,-0.25390625,0.9892578,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695301140153,-0.15234375,-0.2548828,1.0087891,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695301140181,-0.13476562,-0.25195312,0.9980469,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695301140244,-0.15332031,-0.25195312,0.9824219,0.03125,0.03125,-0.03125,-15.3125,-22.1875,-26.75
1695301140272,-0.14648438,-0.24902344,0.9951172,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695301140303,-0.15136719,-0.25195312,1.0009766,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695301140362,-0.15527344,-0.25097656,0.98828125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695301140393,-0.14550781,-0.25390625,1.0058594,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695301140421,-0.14648438,-0.2578125,0.9951172,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301140483,-0.14160156,-0.24707031,0.9941406,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695301140512,-0.13964844,-0.24414062,0.9970703,0.125,0.03125,0.125,0.0,0.0,0.0
1695301140542,-0.1484375,-0.25585938,0.9980469,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695301140605,-0.15039062,-0.24707031,1.0068359,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695301140632,-0.14648438,-0.25195312,1.0,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695301140664,-0.14941406,-0.26464844,0.9921875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695301140723,-0.14648438,-0.25585938,0.99609375,-0.1875,0.21875,0.125,-15.875,-20.8125,-28.25
1695301140782,-0.15527344,-0.2529297,0.99121094,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695301140786,-0.140625,-0.25585938,1.0039062,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301140843,-0.14550781,-0.25,1.0019531,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695301140879,-0.1484375,-0.25683594,1.0068359,0.0,0.15625,-0.125,0.0,0.0,0.0
1695301140901,-0.14941406,-0.25195312,0.98828125,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695301140965,-0.15136719,-0.24609375,0.98828125,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695301140991,-0.14746094,-0.2607422,0.9941406,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695301141023,-0.140625,-0.2529297,0.98046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301141081,-0.14941406,-0.24804688,0.9824219,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695301141113,-0.15234375,-0.25585938,0.9941406,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695301141142,-0.13574219,-0.24511719,0.99121094,0.0,0.03125,0.125,0.0,0.0,0.0
1695301141200,-0.1484375,-0.24511719,1.0029297,0.0,0.15625,0.0,0.0,0.0,0.0
1695301141231,-0.15429688,-0.2578125,1.0048828,0.0625,0.21875,-0.0625,-16.9375,-23.0625,-27.9375
1695301141264,-0.14355469,-0.24902344,0.9951172,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695301141321,-0.14648438,-0.25,0.99121094,0.0625,0.09375,0.0,0.0,0.0,0.0
1695301141352,-0.15234375,-0.25683594,0.99609375,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695301141383,-0.14355469,-0.25,0.9814453,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695301141442,-0.14648438,-0.25585938,0.9902344,0.0,0.03125,-0.125,0.0,0.0,0.0
1695301141471,-0.14550781,-0.25097656,0.99609375,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695301141500,-0.15234375,-0.24902344,1.0048828,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301141560,-0.14257812,-0.25097656,1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695301141598,-0.14941406,-0.25195312,1.0097656,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695301141621,-0.16113281,-0.25390625,0.99121094,-0.25,0.28125,0.0,0.0,0.0,0.0
1695301141683,-0.14941406,-0.25878906,1.0009766,0.125,0.09375,-0.125,0.0,0.0,0.0
1695301141710,-0.1484375,-0.265625,0.99609375,-0.0625,-0.15625,0.0625,-17.375,-21.5625,-26.9375
1695301141741,-0.15527344,-0.26367188,0.99316406,0.0,0.09375,0.0625,0.0,0.0,0.0
1695301141800,-0.15136719,-0.24804688,0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695301141831,-0.1484375,-0.25097656,1.0039062,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695301141864,-0.15039062,-0.24804688,0.98828125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695301141920,-0.14648438,-0.25683594,0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695301141950,-0.14355469,-0.2548828,1.0078125,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695301141981,-0.1484375,-0.2578125,1.0029297,0.0,0.09375,-0.125,0.0,0.0,0.0
1695301142044,-0.14941406,-0.2607422,0.99121094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695301142070,-0.15332031,-0.25683594,0.9921875,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695301142103,-0.1484375,-0.24511719,0.9921875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695301142162,-0.15332031,-0.2578125,0.9970703,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695301142192,-0.15039062,-0.24511719,0.99902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301142226,-0.140625,-0.26660156,1.0019531,0.0,-0.03125,0.0625,-16.8125,-22.4375,-27.0625
1695301142284,-0.14550781,-0.25097656,1.0039062,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695301142311,-0.1484375,-0.25390625,0.9980469,0.0,0.09375,0.0,0.0,0.0,0.0
1695301142342,-0.14746094,-0.24902344,0.9892578,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695301142402,-0.14941406,-0.2607422,1.0039062,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695301142433,-0.14648438,-0.24511719,0.9873047,0.0625,0.03125,0.0,0.0,0.0,0.0
1695301142460,-0.14648438,-0.26464844,0.9951172,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1695301142521,-0.14941406,-0.25585938,0.98339844,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695301142551,-0.14941406,-0.2626953,1.0019531,0.0,0.09375,0.0,0.0,0.0,0.0
1695301142583,-0.15136719,-0.24902344,0.984375,0.0,-0.03125,0.125,0.0,0.0,0.0
1695301142644,-0.1484375,-0.25097656,0.98828125,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695301142671,-0.15234375,-0.25683594,0.984375,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695301142701,-0.13769531,-0.24902344,0.98828125,-0.0625,-0.03125,-0.0625,-15.625,-22.3125,-26.9375
1695301142761,-0.14257812,-0.25878906,1.0126953,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695301142792,-0.1484375,-0.2548828,1.0048828,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695301142825,-0.1484375,-0.24902344,0.9941406,0.125,-0.09375,0.0,0.0,0.0,0.0
1695301142882,-0.14355469,-0.26660156,0.9970703,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695301142912,-0.14648438,-0.25683594,0.99609375,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695301142941,-0.14746094,-0.24511719,0.9951172,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695301143003,-0.14550781,-0.24609375,0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695301143062,-0.13671875,-0.25390625,1.0097656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301143066,-0.1484375,-0.25683594,0.9970703,0.0,0.03125,0.1875,0.0,0.0,0.0
1695301143122,-0.14453125,-0.2548828,0.99316406,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695301143153,-0.15136719,-0.24902344,0.9902344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695301143182,-0.14550781,-0.25878906,0.9921875,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695301143243,-0.15136719,-0.25390625,0.9970703,0.125,0.09375,0.0625,-16.1875,-22.3125,-27.9375
1695301143303,-0.140625,-0.25195312,1.0039062,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695301143306,-0.14941406,-0.24511719,0.9921875,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695301143364,-0.15136719,-0.25585938,0.99609375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695301143393,-0.14550781,-0.25390625,1.0078125,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695301143423,-0.14453125,-0.24609375,1.0009766,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695301143483,-0.14746094,-0.2529297,0.9970703,0.0,0.03125,-0.125,0.0,0.0,0.0
1695301143511,-0.14550781,-0.25390625,0.9980469,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695301143547,-0.14648438,-0.25683594,0.9921875,0.125,0.03125,0.0,0.0,0.0,0.0
1695301143604,-0.14746094,-0.25683594,1.0068359,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695301143634,-0.14257812,-0.2548828,0.9785156,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695301143662,-0.14648438,-0.25195312,1.0019531,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695301143721,-0.1484375,-0.25195312,1.0029297,0.15625,-0.09375,0.0,-16.5,-22.9375,-27.0625
1695301143753,-0.14648438,-0.24804688,0.98339844,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695301143783,-0.14453125,-0.25195312,1.0058594,0.0625,0.21875,-0.25,0.0,0.0,0.0
1695301143843,-0.14355469,-0.25195312,0.9941406,0.125,-0.28125,0.125,0.0,0.0,0.0
1695301143872,-0.14550781,-0.2421875,0.9814453,-0.4375,0.09375,0.1875,0.0,0.0,0.0
1695301143904,-0.15234375,-0.25683594,0.9951172,0.125,0.21875,-0.34375,0.0,0.0,0.0
1695301143961,-0.14550781,-0.25,1.0009766,0.125,-0.15625,0.0,0.0,0.0,0.0
1695301143991,-0.14941406,-0.2529297,0.9970703,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695301144022,-0.14355469,-0.25195312,1.0146484,0.125,0.15625,-0.125,0.0,0.0,0.0
1695301144082,-0.15039062,-0.25,0.9892578,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695301144112,-0.15136719,-0.24414062,0.98046875,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695301144142,-0.14453125,-0.25585938,1.0136719,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695301144202,-0.14648438,-0.25195312,0.98339844,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695301144231,-0.14453125,-0.24707031,1.0029297,-0.4375,0.09375,-0.1875,-17.375,-21.5625,-26.9375
1695301144262,-0.14648438,-0.2578125,1.0048828,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695301144321,-0.15136719,-0.2529297,0.99609375,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695301144352,-0.14550781,-0.25195312,0.98535156,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695301144381,-0.14257812,-0.2578125,0.9892578,0.125,0.03125,-0.25,0.0,0.0,0.0
1695301144443,-0.14941406,-0.25097656,0.9824219,0.0,0.03125,0.0625,0.0,0.0,0.0
1695301144477,-0.14941406,-0.2548828,0.9970703,0.0,0.03125,0.125,0.0,0.0,0.0
1695301144502,-0.13964844,-0.25585938,0.99121094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695301144563,-0.15136719,-0.25390625,1.0019531,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695301144592,-0.14941406,-0.25390625,1.0048828,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695301144622,-0.15429688,-0.25390625,1.0029297,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301144681,-0.14453125,-0.24609375,0.99316406,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695301144711,-0.1484375,-0.25878906,1.0048828,-0.125,-0.03125,0.0,-16.625,-22.3125,-27.5
1695301144741,-0.15039062,-0.24902344,1.0019531,0.125,0.03125,0.0625,0.0,0.0,0.0
1695301144801,-0.14648438,-0.25683594,0.9873047,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695301144831,-0.14355469,-0.25683594,0.99609375,0.0625,0.15625,0.0,0.0,0.0,0.0
1695301144866,-0.14941406,-0.25195312,1.0117188,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695301144922,-0.14746094,-0.25585938,0.9951172,0.0625,0.15625,0.0,0.0,0.0,0.0
1695301144950,-0.15234375,-0.25195312,0.99316406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695301144981,-0.14746094,-0.25097656,1.0078125,0.125,-0.15625,0.0,0.0,0.0,0.0
1695301145071,-0.1484375,-0.25390625,0.98535156,0.0,0.03125,0.0,0.0,0.0,0.0
1695301145073,-0.14550781,-0.24707031,1.0078125,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695301145104,-0.140625,-0.2607422,0.9863281,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695301145162,-0.140625,-0.24902344,0.9863281,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695301145192,-0.13867188,-0.2548828,0.9921875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695301145221,-0.14648438,-0.25390625,0.9921875,-0.125,-0.03125,-0.0625,-17.6875,-22.0,-26.9375
1695301145283,-0.15234375,-0.25390625,0.99316406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695301145343,-0.13769531,-0.2578125,1.0087891,0.125,-0.03125,0.0,0.0,0.0,0.0
1695301145345,-0.14746094,-0.25390625,1.0009766,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695301145432,-0.13769531,-0.24511719,0.99316406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695301145437,-0.15429688,-0.24902344,1.0166016,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695301145461,-0.14257812,-0.25097656,1.0039062,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301145551,-0.1484375,-0.2548828,0.9970703,0.0,0.09375,-0.125,0.0,0.0,0.0
1695301145554,-0.14941406,-0.24707031,0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695301145582,-0.140625,-0.25,1.0029297,0.0,0.03125,0.0625,0.0,0.0,0.0
1695301145672,-0.15136719,-0.24902344,0.9863281,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695301145676,-0.14941406,-0.2548828,0.98046875,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695301145701,-0.14648438,-0.25683594,1.0029297,-0.0625,-0.09375,0.0625,-16.625,-23.0625,-27.9375
1695301145761,-0.1484375,-0.25390625,0.9951172,-0.25,0.3125,0.0625,0.0,0.0,0.0
1695301145792,-0.15234375,-0.25390625,0.9902344,0.0,0.09375,-0.125,0.0,0.0,0.0
1695301145821,-0.13964844,-0.25,0.99609375,0.0,0.03125,0.1875,0.0,0.0,0.0
1695301145884,-0.15917969,-0.26367188,0.9902344,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695301145912,-0.14550781,-0.2529297,1.0048828,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695301145943,-0.14550781,-0.24902344,1.0117188,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695301146001,-0.14550781,-0.25390625,0.9970703,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695301146032,-0.14746094,-0.2548828,0.984375,0.125,0.03125,0.1875,0.0,0.0,0.0
1695301146063,-0.14453125,-0.25390625,1.0009766,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695301146122,-0.15527344,-0.2548828,0.99121094,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695301146155,-0.13964844,-0.25390625,1.0009766,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695301146184,-0.14355469,-0.24707031,0.9921875,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695301146271,-0.14941406,-0.25195312,1.0,0.0625,0.09375,-0.1875,-17.125,-21.4375,-27.6875
1695301146274,-0.140625,-0.2548828,0.9980469,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695301146301,-0.14453125,-0.25,1.0039062,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695301146392,-0.14648438,-0.25683594,1.0048828,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695301146395,-0.14648438,-0.24511719,0.9892578,-0.0625,-0.03125,0.0,0.0,0.0,0.0
