timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378976140,-0.35253906,-0.9414673,0.124694824,-2.71875,0.328125,-0.640625,678
1695378976180,-0.34179688,-0.93634033,0.12371826,-0.4375,-0.390625,-1.640625,679
1695378976220,-0.3449707,-0.9380493,0.13494873,0.046875,0.515625,-1.75,680
1695378976260,-0.35913086,-0.9356079,0.12322998,-3.484375,-0.203125,-1.03125,681
1695378976300,-0.34643555,-0.9348755,0.12298584,-3.671875,-2.015625,-1.46875,682
1695378976340,-0.36376953,-0.92437744,0.14910889,-1.484375,-2.484375,-0.578125,683
1695378976380,-0.36157227,-0.92852783,0.13812256,-4.296875,-4.859375,0.859375,684
1695378976420,-0.35766602,-0.93170166,0.13641357,-5.234375,-2.4375,0.75,685
1695378976460,-0.35229492,-0.93585205,0.15374756,-0.5,-0.59375,1.140625,686
1695378976500,-0.34399414,-0.9505005,0.15618896,0.875,0.671875,0.21875,687
1695378976540,-0.34960938,-0.9290161,0.14764404,4.0,2.359375,-0.4375,688
1695378976580,-0.35766602,-0.9336548,0.17718506,3.3125,3.59375,-0.171875,689
1695378976620,-0.36499023,-0.9319458,0.16278076,1.40625,1.1875,0.828125,690
1695378976660,-0.35083008,-0.9356079,0.14349365,-1.78125,-1.78125,0.703125,691
1695378976700,-0.34814453,-0.9234009,0.13641357,-1.578125,-1.6875,0.8125,692
1695378976740,-0.34375,-0.94000244,0.14324951,-0.28125,-0.015625,1.625,693
1695378976780,-0.35229492,-0.93463135,0.13787842,0.09375,-1.078125,0.921875,694
1695378976820,-0.34423828,-0.93536377,0.13201904,-0.328125,-1.703125,0.890625,695
1695378976860,-0.35009766,-0.9390259,0.1383667,-0.453125,-1.53125,0.875,696
1695378976900,-0.35595703,-0.93585205,0.13543701,-1.875,-1.0,0.921875,697
1695378976940,-0.34643555,-0.9390259,0.13690186,-1.1875,-1.15625,0.984375,698
1695378976980,-0.3466797,-0.9312134,0.1395874,-0.484375,-0.609375,0.890625,699
1695378977020,-0.34643555,-0.9356079,0.13226318,-2.21875,-0.4375,1.375,700
1695378977060,-0.34057617,-0.925354,0.14837646,1.0,-0.125,1.40625,701
1695378977100,-0.34570312,-0.94488525,0.14813232,2.109375,1.28125,2.046875,702
1695378977140,-0.3371582,-0.9336548,0.13934326,-1.375,3.65625,1.984375,703
1695378977180,-0.33325195,-0.92926025,0.12957764,-1.328125,7.0625,2.21875,704
1695378977220,-0.3088379,-0.94488525,0.15179443,3.140625,4.609375,3.0625,705
1695378977260,-0.34326172,-0.94610596,0.15472412,6.71875,3.546875,-0.234375,706
1695378977300,-0.3408203,-0.95318604,0.13153076,1.9375,1.421875,-0.328125,707
1695378977340,-0.3059082,-0.94317627,0.13397217,0.546875,-2.0625,-0.234375,708
1695378977380,-0.34301758,-0.9282837,0.12591553,-0.0625,-4.234375,0.265625,709
1695378977420,-0.3540039,-0.91778564,0.10296631,-4.875,-4.25,1.46875,710
1695378977460,-0.31518555,-0.9651489,0.13250732,-1.46875,-2.75,1.921875,711
1695378977500,-0.34155273,-0.940979,0.13275146,-2.796875,-0.578125,1.484375,712
1695378977540,-0.35009766,-0.93634033,0.13201904,-1.5,-1.578125,1.21875,713
1695378977580,-0.32226562,-0.93927,0.15032959,-1.9375,-0.5,0.921875,714
1695378977620,-0.3173828,-0.9458618,0.14837646,-2.75,-0.21875,-0.34375,715
1695378977660,-0.3334961,-0.94659424,0.15228271,-2.234375,0.515625,-0.640625,716
1695378977700,-0.34399414,-0.91900635,0.14471436,-1.84375,-1.296875,0.171875,717
1695378977740,-0.32055664,-0.94122314,0.14569092,-2.96875,-0.265625,1.265625,718
1695378977780,-0.30981445,-0.944397,0.18133545,-2.296875,0.578125,0.53125,719
1695378977820,-0.38598633,-0.9668579,0.168396,-2.9375,-1.75,1.71875,720
1695378977860,-0.32861328,-0.9365845,0.1251831,-4.828125,-5.65625,2.984375,721
1695378977900,-0.2944336,-0.923645,0.14788818,1.796875,0.875,0.46875,722
1695378977940,-0.34399414,-0.9356079,0.14813232,-4.609375,2.109375,0.53125,723
1695378977980,-0.34350586,-0.93927,0.16546631,-2.0625,-1.6875,0.09375,724
1695378978020,-0.32617188,-0.94781494,0.15301514,0.40625,-0.171875,0.234375,725
1695378978060,-0.3149414,-0.9290161,0.17913818,0.953125,1.515625,0.640625,726
1695378978100,-0.3322754,-0.9578247,0.168396,3.140625,2.078125,0.046875,727
1695378978140,-0.28735352,-0.96881104,0.12982178,-2.40625,0.390625,-1.84375,728
1695378978180,-0.3083496,-0.9038696,0.13983154,-0.390625,-4.40625,-0.71875,729
1695378978220,-0.375,-0.92193604,0.15667725,-2.453125,-2.09375,1.65625,730
1695378978260,-0.36035156,-0.9522095,0.17694092,-8.21875,-0.125,1.234375,731
1695378978300,-0.3112793,-0.95880127,0.1876831,-1.03125,1.3125,-0.4375,732
1695378978340,-0.30419922,-0.9475708,0.18353271,-1.796875,1.609375,-0.796875,733
1695378978380,-0.32885742,-0.9258423,0.20306396,-4.0625,-0.265625,-1.3125,734
1695378978420,-0.35180664,-0.9204712,0.1852417,-1.1875,-2.1875,-1.625,735
1695378978460,-0.3449707,-0.92926025,0.168396,-1.484375,-0.09375,0.203125,736
1695378978500,-0.3227539,-0.93707275,0.17962646,0.953125,1.28125,0.546875,737
1695378978540,-0.33447266,-0.93585205,0.1593628,0.5625,1.59375,0.34375,738
1695378978580,-0.33374023,-0.92193604,0.18304443,-0.40625,-0.171875,0.734375,739
1695378978620,-0.33544922,-0.95147705,0.1671753,0.625,-1.484375,1.46875,740
1695378978660,-0.3190918,-0.9414673,0.15716553,-3.765625,1.359375,-0.109375,741
1695378978700,-0.34033203,-0.92681885,0.18206787,2.453125,0.421875,0.328125,742
1695378978740,-0.34204102,-0.9439087,0.18865967,0.296875,-1.125,0.71875,743
1695378978780,-0.33984375,-0.9273071,0.168396,-1.3125,-1.0625,0.09375,744
1695378978820,-0.34521484,-0.9434204,0.17962646,-0.890625,0.40625,0.5,745
1695378978860,-0.3413086,-0.93634033,0.18914795,0.171875,-0.03125,0.21875,746
1695378978900,-0.33276367,-0.9348755,0.17938232,-0.78125,-0.015625,0.21875,747
1695378978940,-0.33911133,-0.9336548,0.18182373,-1.015625,0.140625,0.34375,748
1695378978980,-0.33691406,-0.9360962,0.17401123,-1.125,0.03125,0.875,749
1695378979020,-0.32958984,-0.93951416,0.17449951,-0.703125,-0.328125,0.65625,750
1695378979060,-0.32470703,-0.93463135,0.17694092,-0.625,0.390625,0.65625,751
1695378979100,-0.3317871,-0.94244385,0.17327881,-1.296875,0.09375,0.53125,752
1695378979140,-0.32861328,-0.9314575,0.18133545,-0.65625,-0.5625,0.640625,753
1695378979180,-0.32861328,-0.9421997,0.1749878,-0.828125,0.171875,0.34375,754
1695378979220,-0.328125,-0.93927,0.1762085,-2.3125,0.25,-0.25,755
1695378979260,-0.3239746,-0.9463501,0.18450928,-3.484375,0.65625,-0.90625,756
1695378979300,-0.3334961,-0.9246216,0.21697998,1.984375,-0.25,-2.484375,757
1695378979340,-0.36938477,-0.92559814,0.18328857,-0.484375,0.15625,-0.03125,758
1695378979380,-0.33544922,-0.9348755,0.19232178,-2.09375,-0.953125,1.515625,759
1695378979420,-0.32495117,-0.93927,0.18841553,4.71875,-0.34375,-0.296875,760
1695378979460,-0.36791992,-0.93463135,0.17645264,0.765625,2.171875,0.65625,761
1695378979500,-0.35375977,-0.93096924,0.19866943,3.890625,-0.3125,1.21875,762
1695378979540,-0.32226562,-0.93707275,0.17254639,4.578125,-1.40625,0.6875,763
1695378979580,-0.33862305,-0.9295044,0.15570068,-0.25,-0.25,-0.296875,764
1695378979620,-0.35131836,-0.9326782,0.16082764,1.8125,1.03125,-0.234375,765
1695378979660,-0.3425293,-0.9397583,0.16766357,3.78125,-0.03125,0.0625,766
1695378979700,-0.32006836,-0.93756104,0.15374756,0.984375,-0.203125,0.4375,767
1695378979740,-0.32128906,-0.93341064,0.13812256,0.015625,0.984375,0.359375,768
1695378979780,-0.3395996,-0.9534302,0.15325928,0.5,2.40625,0.875,769
1695378979820,-0.3293457,-0.9336548,0.16107178,0.921875,0.6875,0.140625,770
1695378979860,-0.32617188,-0.93096924,0.15228271,-0.015625,0.03125,0.03125,771
1695378979900,-0.34545898,-0.9500122,0.152771,0.046875,0.46875,-0.03125,772
1695378979940,-0.34936523,-0.92974854,0.15130615,0.203125,0.078125,-0.359375,773
1695378979980,-0.33862305,-0.9336548,0.15472412,1.125,0.125,0.0625,774
1695378980020,-0.35253906,-0.9414673,0.16571045,0.484375,0.453125,0.21875,775
1695378980060,-0.3515625,-0.93634033,0.15545654,-1.828125,-0.453125,0.296875,776
1695378980100,-0.34692383,-0.9295044,0.1593628,-1.21875,-0.15625,0.359375,777
1695378980140,-0.3527832,-0.9348755,0.16400146,1.0625,-1.03125,0.078125,778
1695378980180,-0.34570312,-0.940979,0.14666748,-2.625,-0.75,0.375,779
1695378980220,-0.34326172,-0.92974854,0.1515503,-0.90625,0.53125,0.0,780
1695378980260,-0.34350586,-0.92974854,0.17254639,-0.328125,-1.640625,0.59375,781
1695378980300,-0.3388672,-0.9397583,0.15008545,-1.3125,-0.421875,0.4375,782
1695378980340,-0.34326172,-0.9385376,0.14593506,-0.65625,0.203125,0.5625,783
1695378980380,-0.34033203,-0.9290161,0.16229248,1.109375,-0.375,0.53125,784
1695378980420,-0.34570312,-0.9380493,0.15887451,-0.9375,0.4375,1.078125,785
1695378980460,-0.33447266,-0.93756104,0.1539917,0.40625,0.28125,0.59375,786
1695378980500,-0.33422852,-0.9343872,0.15716553,-0.078125,1.359375,0.53125,787
1695378980540,-0.34375,-0.9348755,0.16278076,-0.734375,-0.578125,0.359375,788
1695378980580,-0.3474121,-0.9368286,0.16668701,-0.484375,-0.90625,0.515625,789
1695378980620,-0.34936523,-0.9429321,0.15863037,-1.421875,-0.078125,1.1875,790
1695378980660,-0.34204102,-0.9385376,0.15252686,-0.71875,-0.609375,0.59375,791
1695378980700,-0.33374023,-0.93414307,0.15765381,-0.625,-0.09375,-0.125,792
1695378980740,-0.34692383,-0.9402466,0.1618042,-1.375,-0.046875,0.28125,793
1695378980780,-0.34399414,-0.9414673,0.152771,-1.09375,-0.453125,0.640625,794
1695378980820,-0.33276367,-0.9295044,0.16156006,-0.3125,-0.046875,0.21875,795
1695378980860,-0.3486328,-0.93707275,0.15863037,-1.0625,-0.015625,0.703125,796
1695378980900,-0.34277344,-0.9380493,0.16644287,-0.03125,0.03125,0.375,797
1695378980940,-0.34936523,-0.94244385,0.15960693,0.5,-0.84375,0.546875,798
1695378980980,-0.34057617,-0.9368286,0.14154053,-2.71875,-0.0625,-0.203125,799
1695378981020,-0.33447266,-0.927063,0.17156982,0.53125,1.25,0.453125,800
1695378981060,-0.34033203,-0.94244385,0.17327881,-1.171875,0.28125,0.375,801
1695378981100,-0.3388672,-0.9390259,0.15618896,-0.90625,0.640625,-0.078125,802
1695378981140,-0.34887695,-0.93536377,0.16131592,-0.875,-0.609375,0.5,803
1695378981180,-0.34033203,-0.93463135,0.16546631,0.4375,-0.171875,0.5,804
1695378981220,-0.34375,-0.9368286,0.15472412,-0.625,1.5,0.703125,805
