timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695301145540,-0.14648438,-0.26171875,1.0048828,0.03125,-0.0625,0.125,0.0,0.0,0.0,821
1695301145580,-0.14648438,-0.25,0.99609375,0.03125,0.0,-0.1875,-16.5,-22.9375,-25.25,822
1695301145620,-0.15234375,-0.24609375,0.9902344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,823
1695301145660,-0.14550781,-0.24511719,1.0009766,0.15625,0.0,0.0625,0.0,0.0,0.0,824
1695301145700,-0.1484375,-0.2529297,0.9941406,0.15625,-0.25,0.1875,0.0,0.0,0.0,825
1695301145740,-0.13964844,-0.23730469,1.0,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,826
1695301145780,-0.14746094,-0.2578125,0.9941406,0.03125,-0.0625,-0.125,0.0,0.0,0.0,827
1695301145820,-0.13671875,-0.25585938,1.0058594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,828
1695301145860,-0.15332031,-0.2548828,1.0,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,829
1695301145900,-0.14746094,-0.25,0.9970703,-0.09375,-0.0625,0.0,0.0,0.0,0.0,830
1695301145940,-0.15136719,-0.26171875,0.9873047,0.03125,0.09375,-0.125,0.0,0.0,0.0,831
1695301145980,-0.14746094,-0.25390625,0.9921875,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,832
1695301146020,-0.1484375,-0.25683594,1.0068359,0.21875,-0.1875,0.0,0.0,0.0,0.0,833
1695301146060,-0.15332031,-0.24902344,0.9980469,0.03125,0.0,0.125,0.0,0.0,0.0,834
1695301146100,-0.14648438,-0.25,0.9921875,-0.09375,0.09375,-0.3125,-16.9375,-23.8125,-27.1875,835
1695301146140,-0.1484375,-0.24707031,0.98535156,0.03125,0.0,-0.25,0.0,0.0,0.0,836
1695301146180,-0.14941406,-0.25585938,1.0039062,0.09375,-0.0625,0.0625,0.0,0.0,0.0,837
