timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695312079577,-1.7441406,0.17773438,-0.96875,541.25,15.46875,323.34375,0.0,0.0,0.0,780
1695312079617,-1.5712891,-0.56933594,0.93359375,-578.6875,-18.15625,148.0,0.0,0.0,0.0,781
1695312079657,-0.48242188,-0.2607422,-0.20898438,29.9375,49.84375,166.96875,0.0,0.0,0.0,782
1695312079697,0.53808594,-1.3984375,0.8339844,58.53125,69.25,167.09375,0.0,0.0,0.0,783
1695312079737,0.25390625,-1.2431641,0.234375,233.3125,-77.84375,58.6875,0.0,0.0,0.0,784
1695312079777,-0.30371094,0.42773438,0.55566406,-1.34375,-136.625,-135.375,0.0,0.0,0.0,785
1695312079817,-0.6035156,0.32714844,-0.0126953125,-176.28125,-223.46875,-146.0625,0.0,0.0,0.0,786
1695312079857,-1.6777344,-0.4345703,-0.22070312,62.59375,-207.71875,-349.5,0.0,0.0,0.0,787
1695312079897,-1.9882812,-1.4921875,-0.1953125,-609.8125,118.625,-205.21875,-58.5,-3.5625,-113.0,788
1695312079937,-1.2978516,0.28027344,-0.06933594,61.15625,32.4375,-80.03125,0.0,0.0,0.0,789
1695312079977,-0.76660156,-0.37304688,-0.5048828,112.53125,44.28125,35.3125,0.0,0.0,0.0,790
