# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301311870,-0.9580078,0.036132812,-0.15429688,0.46875,0.0625,0.125,0.0,0.0,0.0
1695301311901,-0.9667969,0.047851562,-0.14550781,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695301311931,-0.9658203,0.051757812,-0.13964844,-0.28125,-0.125,0.1875,0.0,0.0,0.0
1695301311991,-0.9609375,0.04296875,-0.15332031,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695301312021,-0.95996094,0.04296875,-0.14648438,-1.25,-0.125,0.0625,0.0,0.0,0.0
1695301312050,-0.9667969,0.05078125,-0.14453125,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695301312112,-0.9560547,0.0390625,-0.13867188,0.75,-0.1875,0.1875,0.0,0.0,0.0
1695301312142,-0.9658203,0.046875,-0.15625,-0.65625,0.0,0.03125,0.0,0.0,0.0
1695301312171,-0.96777344,0.061523438,-0.15332031,0.625,-0.1875,0.3125,0.0,0.0,0.0
1695301312232,-0.9589844,0.041992188,-0.14941406,-0.15625,-0.5,0.125,-72.4375,-15.5625,-65.125
1695301312263,-0.9472656,0.038085938,-0.15625,-0.34375,-0.1875,0.25,0.0,0.0,0.0
1695301312351,-0.95410156,0.045898438,-0.15527344,0.09375,0.125,0.375,0.0,0.0,0.0
1695301312354,-0.96484375,0.0390625,-0.140625,0.15625,0.0,0.125,0.0,0.0,0.0
1695301312382,-0.96972656,0.047851562,-0.14355469,0.28125,-0.3125,0.375,0.0,0.0,0.0
1695301312442,-0.96875,0.045898438,-0.15332031,-1.0625,-0.1875,0.25,0.0,0.0,0.0
1695301312471,-0.9707031,0.041992188,-0.140625,0.21875,-0.0625,0.4375,0.0,0.0,0.0
1695301312532,-0.96875,0.043945312,-0.13867188,-0.46875,-0.3125,0.125,0.0,0.0,0.0
1695301312535,-0.96875,0.049804688,-0.15820312,0.46875,-0.25,0.1875,0.0,0.0,0.0
1695301312593,-0.95703125,0.051757812,-0.15722656,0.8125,-0.0625,0.375,0.0,0.0,0.0
1695301312621,-0.9658203,0.044921875,-0.16308594,1.125,0.25,0.5,0.0,0.0,0.0
1695301312651,-0.96191406,0.0390625,-0.14453125,1.4375,0.0625,0.375,0.0,0.0,0.0
1695301312711,-0.9560547,0.053710938,-0.15332031,-0.6875,-0.1875,0.0625,-72.4375,-15.125,-65.4375
1695301312742,-0.96972656,0.047851562,-0.14550781,-0.59375,-0.1875,0.375,0.0,0.0,0.0
1695301312773,-0.9609375,0.03125,-0.15917969,0.34375,-0.25,0.25,0.0,0.0,0.0
1695301312834,-0.9609375,0.05078125,-0.15039062,-0.8125,-0.0625,-0.15625,0.0,0.0,0.0
1695301312864,-0.9638672,0.05078125,-0.15136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695301312893,-0.9589844,0.048828125,-0.140625,-0.9375,-0.25,-0.03125,0.0,0.0,0.0
1695301312951,-0.9658203,0.048828125,-0.14941406,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695301312981,-0.95996094,0.041015625,-0.15820312,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1695301313011,-0.9580078,0.044921875,-0.14453125,0.15625,-0.0625,0.25,0.0,0.0,0.0
1695301313071,-0.9638672,0.036132812,-0.13671875,0.34375,0.125,0.25,0.0,0.0,0.0
1695301313102,-0.9667969,0.041992188,-0.15527344,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695301313130,-0.97265625,0.043945312,-0.14160156,0.15625,0.0,0.125,0.0,0.0,0.0
1695301313194,-0.95703125,0.046875,-0.14550781,0.28125,-0.3125,0.03125,0.0,0.0,0.0
1695301313223,-0.96191406,0.047851562,-0.16015625,0.34375,-0.125,0.0625,-72.0,-15.875,-64.375
1695301313251,-0.9560547,0.0546875,-0.13964844,0.28125,0.40625,0.0625,0.0,0.0,0.0
1695301313314,-0.9580078,0.043945312,-0.14648438,0.09375,0.15625,0.125,0.0,0.0,0.0
1695301313342,-0.9667969,0.04296875,-0.13574219,0.5625,0.15625,0.0,0.0,0.0,0.0
1695301313371,-0.953125,0.051757812,-0.16503906,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695301313431,-0.96191406,0.053710938,-0.15527344,-0.46875,0.03125,0.0,0.0,0.0,0.0
1695301313464,-0.9658203,0.053710938,-0.15234375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695301313490,-0.96875,0.052734375,-0.14257812,-0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695301313553,-0.96777344,0.052734375,-0.14355469,-0.71875,0.15625,-0.1875,0.0,0.0,0.0
1695301313581,-0.9628906,0.041015625,-0.13476562,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695301313613,-0.9560547,0.044921875,-0.15039062,-0.65625,0.03125,-0.25,0.0,0.0,0.0
1695301313672,-0.95996094,0.0546875,-0.15820312,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695301313701,-0.9550781,0.046875,-0.15136719,-0.15625,0.15625,-0.1875,-73.625,-17.5,-65.625
1695301313732,-0.97558594,0.041015625,-0.15625,0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695301313795,-0.9638672,0.046875,-0.15820312,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695301313821,-0.95410156,0.044921875,-0.14941406,-0.15625,0.21875,-0.125,0.0,0.0,0.0
1695301313851,-0.96875,0.049804688,-0.13671875,0.9375,0.28125,-0.375,0.0,0.0,0.0
1695301313913,-0.96777344,0.043945312,-0.15039062,-0.28125,0.09375,-0.375,0.0,0.0,0.0
1695301313941,-0.9716797,0.053710938,-0.16796875,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695301313971,-0.9550781,0.047851562,-0.15332031,0.8125,-0.15625,-0.1875,0.0,0.0,0.0
1695301314063,-0.9550781,0.051757812,-0.16015625,-0.46875,0.09375,-0.3125,0.0,0.0,0.0
1695301314067,-0.953125,0.0546875,-0.15722656,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695301314093,-0.9667969,0.046875,-0.15332031,0.6875,0.09375,-0.1875,0.0,0.0,0.0
1695301314151,-0.9765625,0.045898438,-0.15039062,-0.15625,0.03125,-0.3125,0.0,0.0,0.0
1695301314184,-0.9638672,0.047851562,-0.15429688,-0.78125,0.03125,-0.375,0.0,0.0,0.0
1695301314241,-0.9658203,0.048828125,-0.13964844,-0.09375,-0.25,-0.3125,-73.625,-16.75,-63.9375
1695301314270,-0.96484375,0.045898438,-0.15527344,-0.28125,-0.25,-0.375,0.0,0.0,0.0
1695301314303,-0.9609375,0.036132812,-0.15039062,-0.9375,0.03125,-0.3125,0.0,0.0,0.0
1695301314334,-0.9658203,0.04296875,-0.14941406,0.40625,0.21875,-0.125,0.0,0.0,0.0
1695301314392,-0.96191406,0.04296875,-0.1484375,0.875,0.03125,-0.125,0.0,0.0,0.0
1695301314421,-0.9560547,0.041992188,-0.15722656,-0.59375,-0.09375,-0.25,0.0,0.0,0.0
1695301314453,-0.96875,0.053710938,-0.15429688,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695301314511,-0.9628906,0.048828125,-0.15136719,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695301314544,-0.9667969,0.048828125,-0.15527344,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695301314571,-0.9589844,0.048828125,-0.16308594,-0.59375,0.21875,-0.25,0.0,0.0,0.0
1695301314631,-0.9658203,0.044921875,-0.14355469,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695301314662,-0.9560547,0.036132812,-0.12695312,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695301314723,-0.96191406,0.048828125,-0.15917969,-0.03125,-0.03125,-0.125,-73.0625,-16.9375,-63.8125
1695301314751,-0.96191406,0.041015625,-0.15429688,-0.15625,0.21875,-0.25,0.0,0.0,0.0
1695301314814,-0.96191406,0.05859375,-0.16113281,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695301314842,-0.9707031,0.053710938,-0.1328125,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695301314870,-0.9638672,0.049804688,-0.17089844,-1.1875,0.09375,-0.25,0.0,0.0,0.0
1695301314901,-0.9628906,0.053710938,-0.14941406,0.15625,0.28125,-0.125,0.0,0.0,0.0
1695301314964,-0.9736328,0.043945312,-0.14160156,-0.09375,0.21875,-0.125,0.0,0.0,0.0
1695301314993,-0.9609375,0.045898438,-0.16308594,-0.46875,-0.09375,-0.4375,0.0,0.0,0.0
1695301315022,-0.9589844,0.048828125,-0.15332031,-0.28125,0.15625,-0.3125,0.0,0.0,0.0
1695301315082,-0.96777344,0.053710938,-0.13671875,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695301315111,-0.9658203,0.045898438,-0.14648438,0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695301315140,-0.95703125,0.041015625,-0.14941406,-0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695301315203,-0.95410156,0.0546875,-0.14257812,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695301315231,-0.9609375,0.04296875,-0.16015625,0.5,-0.09375,-0.25,-74.25,-15.5625,-64.375
1695301315262,-0.9658203,0.045898438,-0.15136719,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695301315326,-0.9550781,0.046875,-0.14453125,0.5625,0.28125,-0.25,0.0,0.0,0.0
1695301315352,-0.953125,0.041992188,-0.15820312,0.28125,-0.09375,-0.3125,0.0,0.0,0.0
1695301315380,-0.95410156,0.044921875,-0.16308594,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0
1695301315446,-0.9638672,0.049804688,-0.15332031,-0.65625,0.21875,-0.3125,0.0,0.0,0.0
1695301315471,-0.9589844,0.044921875,-0.13769531,-0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695301315503,-0.9560547,0.045898438,-0.1640625,0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695301315563,-0.95996094,0.047851562,-0.17871094,-1.0625,-0.15625,-0.5,0.0,0.0,0.0
1695301315593,-0.9638672,0.0546875,-0.15234375,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695301315622,-0.9609375,0.044921875,-0.15332031,0.34375,-0.21875,-0.25,0.0,0.0,0.0
1695301315683,-0.95996094,0.041015625,-0.16113281,0.40625,-0.03125,-0.3125,0.0,0.0,0.0
1695301315711,-0.96191406,0.046875,-0.16503906,-0.65625,-0.09375,-0.375,-73.0625,-16.1875,-65.4375
1695301315743,-0.9589844,0.052734375,-0.14160156,-0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695301315803,-0.9638672,0.034179688,-0.15332031,0.40625,-0.03125,-0.3125,0.0,0.0,0.0
1695301315831,-0.9609375,0.040039062,-0.15820312,-0.09375,0.03125,-0.375,0.0,0.0,0.0
1695301315863,-0.9667969,0.0546875,-0.16210938,0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695301315920,-0.9716797,0.0390625,-0.14550781,0.28125,-0.4375,-0.3125,0.0,0.0,0.0
1695301315952,-0.9638672,0.044921875,-0.15332031,-0.53125,-0.375,-0.4375,0.0,0.0,0.0
1695301315984,-0.9638672,0.052734375,-0.16699219,-0.28125,-0.25,-0.375,0.0,0.0,0.0
1695301316040,-0.9707031,0.055664062,-0.15527344,-0.09375,-0.375,-0.375,0.0,0.0,0.0
1695301316072,-0.9658203,0.04296875,-0.14257812,-0.15625,-0.5625,-0.4375,0.0,0.0,0.0
1695301316101,-0.95703125,0.047851562,-0.1640625,-0.21875,-0.4375,-0.375,0.0,0.0,0.0
1695301316161,-0.9589844,0.044921875,-0.14355469,-0.09375,-0.3125,-0.375,0.0,0.0,0.0
1695301316193,-0.9550781,0.047851562,-0.15625,0.46875,-0.5,-0.25,0.0,0.0,0.0
1695301316222,-0.9550781,0.044921875,-0.15136719,-0.71875,-0.5625,-0.5,-74.375,-17.0625,-66.0625
1695301316281,-0.96875,0.0390625,-0.16699219,-0.21875,-0.25,-0.3125,0.0,0.0,0.0
1695301316342,-0.96191406,0.041992188,-0.14453125,-0.03125,-0.3125,-0.375,0.0,0.0,0.0
1695301316371,-0.9638672,0.041015625,-0.13671875,0.40625,-0.625,-0.4375,0.0,0.0,0.0
1695301316400,-0.96191406,0.04296875,-0.16015625,-0.40625,-0.75,-0.65625,0.0,0.0,0.0
1695301316435,-0.9580078,0.053710938,-0.15722656,-0.09375,-0.625,-0.25,0.0,0.0,0.0
1695301316461,-0.9658203,0.04296875,-0.14257812,-0.03125,-0.75,-0.5625,0.0,0.0,0.0
1695301316522,-0.9589844,0.04296875,-0.14550781,0.03125,-0.5,-0.375,0.0,0.0,0.0
1695301316550,-0.9560547,0.047851562,-0.15234375,-0.59375,-0.15625,-0.25,0.0,0.0,0.0
1695301316582,-0.9736328,0.043945312,-0.13476562,0.21875,-0.375,-0.0625,0.0,0.0,0.0
1695301316641,-0.9628906,0.029296875,-0.14453125,-0.09375,-0.6875,-0.4375,0.0,0.0,0.0
1695301316671,-0.9560547,0.041015625,-0.16113281,-0.46875,-0.5625,-0.3125,0.0,0.0,0.0
1695301316702,-0.9658203,0.034179688,-0.16015625,-0.28125,-0.25,-0.1875,-73.8125,-16.1875,-64.125
1695301316824,-0.9736328,0.0390625,-0.14257812,0.75,-0.5,-0.25,0.0,0.0,0.0
1695301316826,-0.95996094,0.036132812,-0.15332031,-0.46875,-0.625,-0.25,0.0,0.0,0.0
1695301316828,-0.95996094,0.044921875,-0.16210938,-0.34375,-0.5,-0.3125,0.0,0.0,0.0
1695301316881,-0.9609375,0.037109375,-0.14550781,0.15625,-0.625,-0.1875,0.0,0.0,0.0
1695301316912,-0.9628906,0.05078125,-0.14355469,0.40625,-0.5625,-0.0625,0.0,0.0,0.0
1695301316944,-0.95703125,0.03515625,-0.1484375,-0.71875,-0.3125,-0.125,0.0,0.0,0.0
1695301317002,-0.9580078,0.036132812,-0.13769531,0.75,-0.09375,-0.125,0.0,0.0,0.0
1695301317031,-0.95996094,0.03125,-0.15039062,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695301317093,-0.9736328,0.047851562,-0.15234375,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695301317152,-0.96875,0.037109375,-0.13964844,0.40625,-0.3125,-0.1875,0.0,0.0,0.0
1695301317155,-0.9638672,0.036132812,-0.13964844,-1.1875,-0.25,-0.375,0.0,0.0,0.0
1695301317181,-0.9580078,0.033203125,-0.15234375,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695301317246,-0.9638672,0.041992188,-0.140625,0.8125,-0.25,-0.125,-73.625,-16.4375,-63.5
1695301317270,-0.96191406,0.034179688,-0.15820312,-0.34375,-0.25,-0.375,0.0,0.0,0.0
1695301317301,-0.96972656,0.05078125,-0.15429688,-0.78125,-0.09375,-0.1875,0.0,0.0,0.0
1695301317392,-0.9609375,0.043945312,-0.1484375,-0.15625,0.09375,0.3125,0.0,0.0,0.0
1695301317395,-0.9667969,0.032226562,-0.14160156,0.5625,0.03125,0.0,0.0,0.0,0.0
1695301317425,-0.9638672,0.046875,-0.1328125,-0.15625,-0.09375,-0.375,0.0,0.0,0.0
1695301317482,-0.97558594,0.040039062,-0.15234375,-0.59375,-0.09375,-0.125,0.0,0.0,0.0
1695301317511,-0.96191406,0.049804688,-0.14453125,0.34375,0.03125,0.1875,0.0,0.0,0.0
1695301317540,-0.9609375,0.03515625,-0.14355469,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695301317601,-0.9667969,0.041015625,-0.140625,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695301317633,-0.9511719,0.037109375,-0.15332031,0.28125,0.21875,0.125,0.0,0.0,0.0
1695301317660,-0.9638672,0.0390625,-0.13378906,0.21875,0.03125,0.0,0.0,0.0,0.0
1695301317723,-0.96191406,0.051757812,-0.13964844,0.15625,-0.03125,-0.25,-74.6875,-16.4375,-65.3125
1695301317752,-0.9580078,0.055664062,-0.15917969,-0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695301317780,-0.96191406,0.04296875,-0.14160156,0.625,0.15625,0.1875,0.0,0.0,0.0
1695301317845,-0.9589844,0.0390625,-0.14160156,-0.46875,0.28125,0.0625,0.0,0.0,0.0
1695301317874,-0.96972656,0.046875,-0.15332031,-0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695301317902,-0.9638672,0.037109375,-0.14648438,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695301317964,-0.96484375,0.046875,-0.140625,-0.65625,-0.15625,-0.125,0.0,0.0,0.0
1695301317991,-0.9658203,0.051757812,-0.14941406,-0.78125,0.28125,0.125,0.0,0.0,0.0
1695301318022,-0.9667969,0.046875,-0.15625,0.03125,0.53125,0.125,0.0,0.0,0.0
1695301318082,-0.9560547,0.043945312,-0.13964844,0.15625,0.34375,0.0625,0.0,0.0,0.0
1695301318111,-0.95703125,0.051757812,-0.14941406,-0.78125,0.28125,-0.125,0.0,0.0,0.0
1695301318144,-0.96191406,0.044921875,-0.14941406,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695301318203,-0.9628906,0.041992188,-0.15136719,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695301318231,-0.96875,0.047851562,-0.14648438,-0.15625,0.21875,-0.0625,-72.75,-15.875,-64.125
1695301318261,-0.96484375,0.044921875,-0.14648438,-0.03125,0.40625,-0.125,0.0,0.0,0.0
1695301318323,-0.95996094,0.043945312,-0.14453125,0.8125,0.21875,0.1875,0.0,0.0,0.0
1695301318352,-0.96875,0.03125,-0.14941406,0.03125,0.34375,0.0625,0.0,0.0,0.0
1695301318382,-0.95996094,0.0546875,-0.15039062,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695301318443,-0.96777344,0.044921875,-0.15722656,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695301318471,-0.9550781,0.044921875,-0.1484375,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695301318501,-0.9638672,0.049804688,-0.16308594,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695301318562,-0.96191406,0.047851562,-0.15820312,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695301318621,-0.96777344,0.045898438,-0.15332031,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695301318624,-0.9638672,0.05078125,-0.15332031,-0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695301318681,-0.9638672,0.048828125,-0.16015625,0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695301318711,-0.9638672,0.040039062,-0.14550781,-0.46875,-0.25,-0.25,-73.8125,-17.9375,-64.125
1695301318742,-0.9667969,0.05078125,-0.15039062,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695301318804,-0.95996094,0.045898438,-0.1484375,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695301318832,-0.9638672,0.048828125,-0.140625,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695301318863,-0.9707031,0.041992188,-0.140625,0.09375,-0.25,-0.25,0.0,0.0,0.0
1695301318923,-0.95703125,0.046875,-0.15527344,-0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695301318953,-0.9609375,0.037109375,-0.15332031,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695301318985,-0.9638672,0.041015625,-0.15429688,0.21875,-0.25,-0.375,0.0,0.0,0.0
1695301319042,-0.96191406,0.043945312,-0.13867188,0.03125,-0.625,-0.3125,0.0,0.0,0.0
1695301319071,-0.95410156,0.046875,-0.15625,-0.28125,-0.5,-0.25,0.0,0.0,0.0
1695301319101,-0.9667969,0.047851562,-0.1484375,0.34375,-0.3125,-0.25,0.0,0.0,0.0
1695301319165,-0.9589844,0.04296875,-0.14453125,0.28125,-0.4375,-0.1875,0.0,0.0,0.0
1695301319221,-0.9707031,0.044921875,-0.1484375,0.15625,-0.15625,-0.125,-73.625,-16.4375,-64.5625
1695301319224,-0.9658203,0.052734375,-0.14160156,0.09375,-0.5625,-0.25,0.0,0.0,0.0
1695301319282,-0.9638672,0.041015625,-0.14941406,-0.34375,-0.625,-0.1875,0.0,0.0,0.0
1695301319315,-0.96875,0.037109375,-0.14257812,-0.09375,-0.5625,-0.25,0.0,0.0,0.0
1695301319372,-0.9580078,0.036132812,-0.15429688,-0.09375,-0.6875,-0.375,0.0,0.0,0.0
1695301319436,-0.9609375,0.040039062,-0.17089844,0.21875,-0.4375,-0.25,0.0,0.0,0.0
1695301319439,-0.97265625,0.048828125,-0.15527344,0.09375,-0.625,-0.125,0.0,0.0,0.0
1695301319463,-0.9638672,0.046875,-0.16015625,-0.53125,-0.6875,-0.375,0.0,0.0,0.0
1695301319522,-0.9580078,0.049804688,-0.15527344,-0.40625,-0.5,-0.1875,0.0,0.0,0.0
1695301319551,-0.9609375,0.038085938,-0.14941406,-0.03125,-0.5625,-0.25,0.0,0.0,0.0
1695301319580,-0.9667969,0.041992188,-0.15820312,-0.03125,-0.625,-0.375,0.0,0.0,0.0
1695301319641,-0.96191406,0.051757812,-0.14941406,-0.03125,-0.4375,-0.3125,0.0,0.0,0.0
1695301319671,-0.9667969,0.051757812,-0.14355469,-0.21875,-0.5625,-0.125,0.0,0.0,0.0
1695301319700,-0.9667969,0.05078125,-0.140625,0.03125,-0.3125,-0.125,-72.4375,-14.8125,-64.125
1695301319761,-0.96484375,0.0390625,-0.14941406,0.15625,-0.4375,-0.3125,0.0,0.0,0.0
1695301319792,-0.95703125,0.03515625,-0.14550781,-0.34375,-0.4375,0.1875,0.0,0.0,0.0
1695301319821,-0.96875,0.036132812,-0.15039062,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695301319913,-0.96777344,0.045898438,-0.15332031,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695301319940,-0.96875,0.043945312,-0.13769531,-0.03125,-0.625,-0.3125,0.0,0.0,0.0
1695301319943,-0.9628906,0.041992188,-0.140625,0.40625,-0.375,-0.1875,0.0,0.0,0.0
1695301320033,-0.9589844,0.041992188,-0.140625,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695301320035,-0.9609375,0.045898438,-0.14355469,0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695301320060,-0.97265625,0.045898438,-0.13183594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695301320152,-0.9658203,0.03515625,-0.140625,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695301320154,-0.96484375,0.045898438,-0.14355469,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695301320183,-0.9658203,0.045898438,-0.15625,0.15625,0.09375,0.0625,-73.375,-16.4375,-64.5625
1695301320242,-0.95996094,0.045898438,-0.13867188,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695301320301,-0.96777344,0.041992188,-0.15234375,-0.84375,-0.21875,-0.375,0.0,0.0,0.0
1695301320302,-0.95703125,0.051757812,-0.13964844,-0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695301320363,-0.9560547,0.044921875,-0.14453125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695301320392,-0.9667969,0.0390625,-0.140625,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695301320422,-0.9667969,0.052734375,-0.16308594,-0.71875,-0.15625,-0.1875,0.0,0.0,0.0
1695301320489,-0.9667969,0.051757812,-0.13476562,-0.34375,0.21875,0.0625,0.0,0.0,0.0
1695301320511,-0.96972656,0.04296875,-0.13476562,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695301320542,-0.9580078,0.057617188,-0.140625,0.09375,0.15625,0.25,0.0,0.0,0.0
1695301320631,-0.9589844,0.043945312,-0.16113281,-0.65625,0.34375,0.125,0.0,0.0,0.0
1695301320632,-0.96875,0.053710938,-0.14355469,0.46875,0.34375,0.0,0.0,0.0,0.0
1695301320663,-0.9638672,0.040039062,-0.14648438,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695301320722,-0.95214844,0.057617188,-0.1484375,-0.21875,-0.03125,-0.1875,-74.875,-15.5625,-64.875
1695301320756,-0.95703125,0.046875,-0.1640625,0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695301320781,-0.9638672,0.044921875,-0.1484375,-0.71875,-0.15625,-0.1875,0.0,0.0,0.0
1695301320904,-0.9580078,0.043945312,-0.14355469,0.03125,0.46875,0.25,0.0,0.0,0.0
1695301320905,-0.9609375,0.045898438,-0.14257812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695301320906,-0.96191406,0.03515625,-0.13671875,0.21875,0.21875,0.125,0.0,0.0,0.0
1695301320994,-0.95996094,0.045898438,-0.1484375,-0.59375,-0.03125,-0.3125,0.0,0.0,0.0
1695301320996,-0.9609375,0.041015625,-0.13769531,0.40625,0.15625,0.125,0.0,0.0,0.0
1695301321022,-0.95996094,0.051757812,-0.13769531,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695301321111,-0.9667969,0.052734375,-0.1484375,0.5,-0.03125,-0.125,0.0,0.0,0.0
1695301321112,-0.95703125,0.041015625,-0.14648438,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695301321142,-0.9628906,0.057617188,-0.15039062,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695301321201,-0.9550781,0.04296875,-0.12695312,1.1875,0.03125,0.1875,-74.25,-16.625,-64.125
1695301321231,-0.9609375,0.04296875,-0.15820312,-0.59375,-0.09375,-0.375,0.0,0.0,0.0
1695301321263,-0.9658203,0.059570312,-0.15527344,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695301321320,-0.9628906,0.053710938,-0.15039062,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695301321354,-0.9589844,0.04296875,-0.13085938,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695301321382,-0.953125,0.041015625,-0.14160156,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695301321442,-0.9716797,0.043945312,-0.13964844,-0.53125,-0.21875,-0.125,0.0,0.0,0.0
1695301321471,-0.96191406,0.043945312,-0.14941406,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695301321531,-0.96875,0.048828125,-0.15625,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695301321562,-0.96972656,0.05078125,-0.15234375,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695301321593,-0.95703125,0.046875,-0.13574219,-0.09375,-0.25,-0.4375,0.0,0.0,0.0
1695301321653,-0.95703125,0.048828125,-0.13964844,-0.46875,0.09375,0.125,0.0,0.0,0.0
1695301321711,-0.9736328,0.051757812,-0.16015625,0.03125,0.09375,0.0,-73.5,-15.125,-64.875
1695301321712,-0.9609375,0.048828125,-0.14648438,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695301321745,-0.9638672,0.048828125,-0.13085938,-0.78125,-0.15625,-0.375,0.0,0.0,0.0
1695301321803,-0.9560547,0.056640625,-0.15039062,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695301321863,-0.9609375,0.047851562,-0.15039062,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695301321864,-0.9580078,0.026367188,-0.15722656,0.625,0.09375,0.0,0.0,0.0,0.0
1695301321921,-0.96777344,0.041015625,-0.14648438,0.21875,0.15625,-0.4375,0.0,0.0,0.0
1695301321954,-0.9560547,0.0546875,-0.1484375,0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695301321983,-0.95703125,0.051757812,-0.14648438,-0.46875,-0.25,-0.1875,0.0,0.0,0.0
1695301322044,-0.9589844,0.04296875,-0.15625,0.5,0.15625,-0.125,0.0,0.0,0.0
1695301322072,-0.9667969,0.052734375,-0.15332031,0.34375,0.28125,-0.125,0.0,0.0,0.0
