timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379028797,-0.24609375,-0.9546509,0.19818115,-3.015625,-2.09375,0.65625,694
1695379028837,-0.2619629,-0.9451294,0.21820068,-4.921875,-1.65625,0.375,695
1695379028877,-0.27783203,-0.9421997,0.23382568,0.859375,-1.59375,1.109375,696
1695379028917,-0.27124023,-0.9429321,0.20770264,1.40625,-1.203125,1.125,697
1695379028957,-0.2692871,-0.95025635,0.22113037,-0.375,-1.84375,1.015625,698
1695379028997,-0.2644043,-0.96173096,0.21942139,0.625,-0.609375,0.84375,699
1695379029037,-0.26000977,-0.9524536,0.2164917,1.453125,0.578125,1.0625,700
1695379029077,-0.2685547,-0.954895,0.21282959,-0.46875,0.578125,1.03125,701
1695379029117,-0.26123047,-0.95758057,0.2111206,-2.34375,0.359375,0.265625,702
1695379029157,-0.265625,-0.95513916,0.22332764,0.21875,0.453125,0.546875,703
1695379029197,-0.2541504,-0.95269775,0.19989014,-2.03125,0.28125,0.0,704
1695379029237,-0.22265625,-0.9536743,0.20428467,-4.9375,-1.125,-0.265625,705
1695379029277,-0.2578125,-0.94781494,0.23406982,-3.296875,1.0625,-0.890625,706
1695379029317,-0.2734375,-0.9522095,0.22357178,-1.265625,-1.546875,-0.125,707
1695379029357,-0.26635742,-0.93463135,0.22894287,-0.6875,-1.4375,-0.34375,708
1695379029397,-0.27075195,-0.9319458,0.2333374,-0.3125,0.0625,-0.015625,709
1695379029437,-0.27612305,-0.94854736,0.23406982,-1.46875,-0.09375,1.3125,710
1695379029477,-0.27661133,-0.9536743,0.2230835,-0.921875,0.296875,0.625,711
1695379029517,-0.25805664,-0.9558716,0.23187256,-1.109375,0.796875,0.78125,712
1695379029557,-0.26098633,-0.9458618,0.23358154,-0.78125,0.859375,0.921875,713
1695379029597,-0.26245117,-0.9685669,0.23797607,-3.421875,-0.046875,0.84375,714
1695379029637,-0.25927734,-0.94537354,0.25335693,-1.734375,-0.25,0.21875,715
1695379029677,-0.25268555,-0.940979,0.22698975,-1.78125,0.546875,-1.1875,716
1695379029717,-0.25708008,-0.9500122,0.2538452,-3.34375,-1.578125,-1.046875,717
1695379029757,-0.2775879,-0.9451294,0.28338623,4.96875,-6.46875,-1.875,718
1695379029797,-0.30664062,-0.91900635,0.19866943,1.984375,-3.953125,-0.859375,719
1695379029837,-0.28393555,-0.940979,0.24090576,4.765625,-2.46875,-0.546875,720
1695379029877,-0.2836914,-0.9463501,0.21453857,6.0625,1.875,0.078125,721
1695379029917,-0.27514648,-0.944397,0.19915771,2.53125,4.03125,0.578125,722
1695379029957,-0.25048828,-0.96832275,0.21429443,-1.90625,5.875,1.515625,723
1695379029997,-0.25952148,-0.9607544,0.23944092,-2.09375,3.328125,1.34375,724
1695379030037,-0.27905273,-0.95562744,0.2321167,-3.90625,5.875,2.34375,725
1695379030077,-0.27807617,-0.9585571,0.22332764,-4.984375,9.21875,0.828125,726
1695379030117,-0.2956543,-0.9837036,0.26776123,-7.0,10.71875,-3.890625,727
1695379030157,-0.23730469,-0.90045166,0.1954956,-13.0625,6.546875,-3.140625,728
1695379030197,-0.22363281,-0.8699341,0.32269287,-6.015625,5.140625,1.140625,729
1695379030237,-0.28442383,-0.93707275,0.30096436,-3.953125,-0.765625,1.828125,730
1695379030277,-0.25048828,-0.9380493,0.27044678,0.5625,-2.78125,2.0,731
1695379030317,-0.22705078,-0.92681885,0.29412842,5.28125,-1.84375,0.140625,732
1695379030357,-0.24975586,-0.9590454,0.25897217,0.1875,0.65625,0.203125,733
1695379030397,-0.27734375,-0.9365845,0.25701904,0.390625,-1.640625,1.421875,734
1695379030437,-0.31860352,-0.94537354,0.2658081,3.328125,-1.8125,1.59375,735
1695379030477,-0.27685547,-0.93048096,0.28070068,2.78125,-2.328125,1.1875,736
1695379030517,-0.25195312,-0.9492798,0.25775146,4.203125,-1.40625,0.53125,737
1695379030557,-0.25610352,-0.95562744,0.2296753,-2.4375,-0.1875,0.390625,738
1695379030597,-0.23046875,-0.9534302,0.2374878,-2.171875,-1.125,0.09375,739
1695379030637,-0.24804688,-0.9368286,0.26922607,-0.296875,1.15625,0.390625,740
1695379030677,-0.30249023,-0.92926025,0.2218628,1.703125,-0.546875,1.71875,741
1695379030717,-0.25146484,-0.9505005,0.26678467,-0.484375,-2.4375,2.578125,742
1695379030757,-0.25830078,-0.9495239,0.27142334,3.65625,0.828125,-0.09375,743
1695379030797,-0.2614746,-0.94537354,0.24578857,7.71875,-0.34375,-0.78125,744
1695379030837,-0.24780273,-0.9380493,0.22332764,5.234375,2.84375,0.5625,745
1695379030877,-0.21777344,-0.9817505,0.22821045,-0.078125,8.53125,-1.0625,746
1695379030917,-0.25,-0.95806885,0.215271,-3.1875,4.578125,-2.25,747
1695379030957,-0.25683594,-0.944397,0.23016357,-4.71875,0.15625,-0.5,748
1695379030997,-0.26904297,-0.9234009,0.2658081,-3.15625,0.265625,-0.96875,749
1695379031037,-0.26489258,-0.92803955,0.22943115,-4.765625,2.890625,-1.09375,750
1695379031077,-0.25756836,-0.9553833,0.25164795,-5.109375,-0.046875,1.3125,751
1695379031117,-0.29541016,-0.9216919,0.29241943,-4.25,3.40625,0.578125,752
1695379031157,-0.28686523,-0.9351196,0.24822998,4.0,1.390625,0.640625,753
1695379031197,-0.22167969,-0.95196533,0.2411499,0.671875,-3.0625,1.96875,754
1695379031237,-0.2265625,-0.9590454,0.27923584,-0.953125,-0.359375,0.609375,755
1695379031277,-0.24853516,-0.9417114,0.2584839,-0.59375,1.953125,0.8125,756
1695379031317,-0.26245117,-0.9378052,0.24139404,0.625,-0.375,0.3125,757
1695379031357,-0.25732422,-0.9480591,0.2670288,-3.28125,-2.578125,0.453125,758
1695379031397,-0.24707031,-0.95684814,0.2538452,-0.453125,-4.03125,0.71875,759
1695379031437,-0.26293945,-0.9351196,0.26898193,-3.234375,-1.625,-0.265625,760
1695379031477,-0.29052734,-0.9248657,0.26434326,-0.640625,-1.0,0.640625,761
1695379031517,-0.26098633,-0.94317627,0.25457764,0.875,-2.5,1.65625,762
1695379031557,-0.23901367,-0.9475708,0.26141357,-0.046875,-0.75,0.75,763
1695379031597,-0.25732422,-0.9546509,0.26654053,-0.40625,-0.171875,0.5,764
1695379031637,-0.25634766,-0.9475708,0.26556396,1.59375,-0.53125,0.078125,765
1695379031677,-0.27929688,-0.93292236,0.25604248,-0.6875,0.390625,1.171875,766
1695379031717,-0.2705078,-0.93756104,0.26287842,-0.171875,0.0625,1.875,767
1695379031757,-0.24438477,-0.9522095,0.28533936,-0.90625,0.203125,1.515625,768
1695379031797,-0.2709961,-0.92633057,0.2555542,0.75,1.84375,0.0,769
1695379031837,-0.24658203,-0.94000244,0.24798584,1.234375,-0.796875,0.9375,770
1695379031877,-0.2368164,-0.942688,0.25360107,-1.421875,0.6875,1.390625,771
1695379031917,-0.23168945,-0.9624634,0.26263428,-2.5,-0.9375,1.3125,772
1695379031957,-0.2631836,-0.9246216,0.276062,-2.359375,-2.34375,0.453125,773
1695379031997,-0.3154297,-0.91656494,0.26116943,2.109375,-1.28125,1.125,774
1695379032037,-0.26586914,-0.94732666,0.2506714,4.125,-1.40625,2.375,775
1695379032077,-0.21655273,-0.96832275,0.2538452,3.78125,0.71875,1.8125,776
1695379032117,-0.24121094,-0.9590454,0.22357178,-1.03125,1.859375,1.109375,777
1695379032157,-0.2565918,-0.94195557,0.2423706,0.375,0.96875,0.875,778
1695379032197,-0.24389648,-0.94488525,0.27069092,-0.734375,0.6875,0.34375,779
1695379032237,-0.25024414,-0.95196533,0.25628662,-1.15625,-0.359375,0.765625,780
1695379032277,-0.24316406,-0.94415283,0.24578857,-1.796875,0.875,-0.140625,781
1695379032317,-0.2548828,-0.9446411,0.25042725,-3.34375,-1.015625,-0.0625,782
1695379032357,-0.24487305,-0.95147705,0.2670288,-1.34375,-0.25,0.546875,783
1695379032397,-0.22631836,-0.9331665,0.2321167,-1.109375,-1.515625,0.015625,784
1695379032437,-0.2368164,-0.940979,0.2579956,-2.859375,-1.75,0.875,785
1695379032477,-0.2553711,-0.94195557,0.27508545,-0.25,-0.140625,1.34375,786
1695379032517,-0.26464844,-0.93170166,0.26190186,2.53125,0.46875,0.5625,787
1695379032557,-0.24389648,-0.9595337,0.24798584,1.109375,0.078125,0.734375,788
1695379032597,-0.23608398,-0.9541626,0.260437,0.90625,1.8125,0.28125,789
1695379032637,-0.25317383,-0.9495239,0.24505615,1.71875,2.0625,0.328125,790
1695379032677,-0.24194336,-0.94659424,0.2579956,-2.625,2.5625,0.8125,791
1695379032717,-0.24707031,-0.9421997,0.27752686,0.734375,3.65625,0.140625,792
1695379032757,-0.2553711,-0.9480591,0.23382568,-1.28125,1.046875,0.078125,793
1695379032797,-0.22167969,-0.944397,0.2567749,-1.609375,0.265625,0.859375,794
1695379032837,-0.22729492,-0.94537354,0.25408936,-2.84375,-1.0625,0.125,795
1695379032877,-0.24975586,-0.9446411,0.25335693,-2.65625,-2.15625,0.828125,796
1695379032917,-0.24438477,-0.95098877,0.27069092,-0.5625,-2.578125,1.078125,797
1695379032957,-0.24169922,-0.9338989,0.27947998,0.28125,-0.203125,0.046875,798
1695379032997,-0.26245117,-0.9414673,0.25628662,0.734375,1.9375,0.109375,799
1695379033037,-0.23535156,-0.96417236,0.24725342,-1.234375,2.0,0.671875,800
1695379033077,-0.21972656,-0.9624634,0.28778076,-1.453125,1.296875,-0.125,801
1695379033117,-0.2475586,-0.94610596,0.2645874,-0.9375,1.0625,-1.59375,802
1695379033157,-0.2434082,-0.94537354,0.2543335,-2.65625,-1.953125,-1.296875,803
1695379033197,-0.23535156,-0.95440674,0.28411865,1.078125,-3.875,-0.9375,804
1695379033237,-0.23828125,-0.94659424,0.27386475,3.453125,-2.390625,-1.328125,805
1695379033277,-0.25146484,-0.93951416,0.26190186,2.140625,-6.03125,-1.453125,806
1695379033317,-0.28027344,-0.9065552,0.25164795,3.671875,-2.453125,-2.734375,807
1695379033357,-0.27197266,-0.94976807,0.23114014,7.859375,-2.265625,-0.984375,808
1695379033397,-0.25439453,-0.96221924,0.21966553,3.703125,0.296875,-0.84375,809
1695379033437,-0.24951172,-0.9614868,0.21331787,4.21875,-0.671875,-0.921875,810
1695379033477,-0.27197266,-0.925354,0.22845459,2.546875,2.84375,-0.078125,811
1695379033517,-0.2841797,-0.9265747,0.2098999,2.34375,0.171875,0.390625,812
1695379033557,-0.25512695,-0.9536743,0.20355225,-4.3125,1.953125,1.1875,813
1695379033597,-0.26660156,-0.94976807,0.23065186,-2.578125,3.21875,-0.1875,814
1695379033637,-0.26831055,-0.9451294,0.23944092,0.0625,1.5625,0.25,815
1695379033677,-0.2685547,-0.9365845,0.21380615,-0.515625,-0.375,0.828125,816
1695379033717,-0.24975586,-0.9487915,0.20135498,-1.1875,-2.328125,1.640625,817
1695379033757,-0.24536133,-0.9639282,0.25531006,-3.296875,1.65625,1.609375,818
1695379033797,-0.2919922,-0.9487915,0.24505615,0.640625,3.015625,0.75,819
1695379033837,-0.27441406,-0.9446411,0.21356201,1.03125,-3.25,1.828125,820
