# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695492812814,-0.22851562,0.9248047,0.3046875,0.4375,0.375,-0.03125,0.0,0.0,0.0
1695492812817,-0.22167969,0.9248047,0.31347656,0.9375,0.21875,-0.09375,0.0,0.0,0.0
1695492812842,-0.23242188,0.9355469,0.31152344,0.6875,0.09375,0.0,0.0,0.0,0.0
1695492812904,-0.22949219,0.93066406,0.3154297,0.5,0.28125,0.1875,0.0,0.0,0.0
1695492812933,-0.22070312,0.9326172,0.3173828,0.75,-0.09375,0.0625,0.0,0.0,0.0
1695492812964,-0.23144531,0.9267578,0.31054688,0.5625,0.09375,-0.15625,0.0,0.0,0.0
1695492813022,-0.22949219,0.92285156,0.31152344,0.625,0.09375,-0.03125,0.0,0.0,0.0
1695492813052,-0.23046875,0.9345703,0.31054688,0.4375,0.09375,0.125,0.0,0.0,0.0
1695492813083,-0.22753906,0.9296875,0.3046875,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695492813172,-0.2109375,0.92578125,0.32714844,0.25,0.15625,0.0625,0.0,0.0,0.0
1695492813175,-0.23046875,0.9267578,0.3203125,0.3125,0.21875,0.0625,-50.6875,29.0,-41.4375
1695492813201,-0.22167969,0.9355469,0.3046875,0.25,0.03125,0.0625,0.0,0.0,0.0
1695492813267,-0.22949219,0.93847656,0.32714844,0.25,-0.03125,0.0,0.0,0.0,0.0
1695492813292,-0.22558594,0.9345703,0.31054688,0.375,0.21875,-0.03125,0.0,0.0,0.0
1695492813321,-0.22070312,0.92089844,0.31054688,0.375,0.21875,0.0,0.0,0.0,0.0
1695492813385,-0.21582031,0.9326172,0.31445312,0.375,0.21875,0.0625,0.0,0.0,0.0
1695492813413,-0.22167969,0.93066406,0.30371094,0.375,0.21875,0.125,0.0,0.0,0.0
1695492813443,-0.23339844,0.9248047,0.31933594,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695492813504,-0.22753906,0.92578125,0.31640625,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695492813532,-0.22363281,0.9394531,0.31445312,0.1875,0.5625,0.3125,0.0,0.0,0.0
1695492813563,-0.21972656,0.9326172,0.30566406,0.25,0.03125,0.25,0.0,0.0,0.0
1695492813623,-0.22851562,0.9296875,0.2998047,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695492813652,-0.23144531,0.9404297,0.30566406,0.3125,0.03125,-0.15625,-49.1875,28.25,-40.875
1695492813681,-0.22558594,0.9296875,0.30859375,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695492813743,-0.2265625,0.9277344,0.30859375,0.4375,0.3125,-0.03125,0.0,0.0,0.0
1695492813772,-0.22265625,0.92871094,0.3076172,0.5,0.21875,0.0,0.0,0.0,0.0
1695492813802,-0.22460938,0.9277344,0.31933594,0.3125,0.03125,0.25,0.0,0.0,0.0
1695492813862,-0.21875,0.92578125,0.31347656,0.4375,0.15625,0.1875,0.0,0.0,0.0
1695492813892,-0.22167969,0.9326172,0.3095703,0.375,0.03125,0.0625,0.0,0.0,0.0
1695492813924,-0.22363281,0.93066406,0.3076172,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695492813982,-0.22167969,0.9355469,0.30664062,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695492814012,-0.23339844,0.9326172,0.30273438,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695492814041,-0.22753906,0.93359375,0.3154297,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695492814102,-0.22753906,0.92871094,0.3125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695492814132,-0.22167969,0.93359375,0.3017578,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695492814164,-0.22070312,0.9296875,0.31835938,-0.34375,-0.03125,-0.15625,-49.375,29.125,-41.0
1695492814223,-0.22167969,0.9248047,0.3125,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0
1695492814255,-0.21972656,0.9316406,0.3046875,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695492814282,-0.22265625,0.9316406,0.31445312,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695492814342,-0.22949219,0.92871094,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695492814376,-0.23046875,0.92285156,0.3232422,-0.21875,0.28125,0.0,0.0,0.0,0.0
1695492814404,-0.22753906,0.921875,0.3173828,0.03125,0.28125,0.0,0.0,0.0,0.0
1695492814465,-0.22460938,0.921875,0.3154297,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695492814492,-0.21972656,0.93359375,0.31347656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695492814522,-0.22460938,0.93066406,0.31347656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695492814585,-0.22460938,0.9267578,0.31152344,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695492814614,-0.22558594,0.9267578,0.30859375,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695492814643,-0.23242188,0.921875,0.3125,0.25,0.03125,-0.09375,-48.625,29.4375,-42.6875
1695492814704,-0.22167969,0.92871094,0.3203125,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695492814731,-0.23242188,0.9140625,0.3095703,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695492814762,-0.22070312,0.9267578,0.30371094,0.25,-0.15625,0.0,0.0,0.0,0.0
1695492814824,-0.22070312,0.9277344,0.31835938,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695492814852,-0.22265625,0.92578125,0.33007812,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695492814882,-0.22167969,0.9316406,0.31933594,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695492814941,-0.22363281,0.93359375,0.3173828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695492814973,-0.22265625,0.9316406,0.3095703,0.03125,0.15625,0.0,0.0,0.0,0.0
1695492815002,-0.21679688,0.9316406,0.30859375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695492815094,-0.21777344,0.93359375,0.3203125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695492815098,-0.22265625,0.9277344,0.31933594,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695492815123,-0.21972656,0.9248047,0.3125,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695492815183,-0.22460938,0.9277344,0.31152344,0.375,0.09375,-0.03125,-50.125,30.1875,-41.3125
1695492815212,-0.21972656,0.92578125,0.3154297,0.5,0.21875,0.0,0.0,0.0,0.0
1695492815244,-0.22363281,0.9345703,0.31933594,0.25,-0.03125,0.0,0.0,0.0,0.0
1695492815302,-0.23242188,0.93066406,0.3095703,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695492815332,-0.22851562,0.9277344,0.32226562,-0.15625,0.375,0.1875,0.0,0.0,0.0
1695492815363,-0.21679688,0.9267578,0.3203125,-0.09375,0.21875,0.25,0.0,0.0,0.0
1695492815422,-0.20800781,0.9345703,0.3095703,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695492815452,-0.22167969,0.9248047,0.3310547,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695492815484,-0.23339844,0.9316406,0.31445312,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695492815545,-0.23242188,0.9160156,0.3232422,0.15625,-0.21875,0.0,0.0,0.0,0.0
1695492815571,-0.234375,0.92871094,0.3076172,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695492815602,-0.23632812,0.9248047,0.31835938,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695492815662,-0.22460938,0.92285156,0.31445312,0.28125,0.125,0.15625,-50.125,29.875,-42.6875
1695492815696,-0.22167969,0.9267578,0.31835938,0.125,0.0625,0.21875,0.0,0.0,0.0
1695492815722,-0.22265625,0.9316406,0.3095703,0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695492815790,-0.22363281,0.9316406,0.3310547,0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695492815810,-0.22753906,0.93359375,0.3173828,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695492815844,-0.22851562,0.93066406,0.31347656,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695492815901,-0.22363281,0.9238281,0.328125,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695492815932,-0.22363281,0.9355469,0.30273438,0.125,0.125,0.09375,0.0,0.0,0.0
1695492815962,-0.22363281,0.92871094,0.30859375,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695492816022,-0.22265625,0.91796875,0.3173828,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695492816054,-0.21484375,0.92578125,0.31933594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695492816081,-0.22363281,0.9248047,0.31835938,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695492816144,-0.22949219,0.93359375,0.31347656,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695492816173,-0.22460938,0.9267578,0.29785156,0.28125,0.0625,0.21875,-51.4375,29.75,-42.5
1695492816203,-0.22949219,0.9238281,0.30273438,0.53125,0.1875,-0.03125,0.0,0.0,0.0
1695492816266,-0.23046875,0.92578125,0.3154297,0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1695492816294,-0.2265625,0.92578125,0.3076172,0.21875,0.3125,0.03125,0.0,0.0,0.0
1695492816324,-0.22167969,0.93359375,0.31152344,-0.0625,0.4375,0.15625,0.0,0.0,0.0
1695492816385,-0.22167969,0.92578125,0.32128906,0.21875,0.125,0.28125,0.0,0.0,0.0
1695492816414,-0.21777344,0.93359375,0.30664062,0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1695492816442,-0.22460938,0.92578125,0.32617188,0.40625,0.0,-0.28125,0.0,0.0,0.0
1695492816504,-0.22851562,0.92285156,0.31054688,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695492816532,-0.2265625,0.9248047,0.3125,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695492816562,-0.23144531,0.92089844,0.31054688,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695492816622,-0.22363281,0.9326172,0.30566406,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695492816653,-0.21679688,0.92871094,0.31152344,0.28125,0.25,0.21875,-50.25,28.25,-41.1875
1695492816682,-0.22167969,0.9267578,0.31054688,0.28125,0.0,0.09375,0.0,0.0,0.0
1695492816742,-0.22167969,0.9316406,0.3076172,0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695492816774,-0.22265625,0.9326172,0.31054688,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695492816805,-0.23046875,0.9345703,0.30566406,0.34375,0.0625,0.15625,0.0,0.0,0.0
1695492816865,-0.23144531,0.9277344,0.31933594,0.28125,0.3125,0.15625,0.0,0.0,0.0
1695492816891,-0.22363281,0.92871094,0.3046875,0.59375,0.1875,0.15625,0.0,0.0,0.0
1695492816923,-0.22753906,0.9355469,0.3076172,0.53125,0.25,0.09375,0.0,0.0,0.0
1695492816985,-0.22851562,0.921875,0.30371094,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695492817012,-0.22949219,0.92578125,0.3076172,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695492817042,-0.23144531,0.93066406,0.31054688,0.34375,0.3125,-0.03125,0.0,0.0,0.0
