# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822829267,-0.9892578,0.119140625,-0.0546875,-0.28125,-0.5,-0.15625,0.0,0.0,0.0
1695822829294,-0.9873047,0.12109375,-0.04296875,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695822829354,-0.9902344,0.12109375,-0.043945312,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0
1695822829385,-0.98535156,0.12597656,-0.052734375,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695822829414,-0.99609375,0.12695312,-0.048828125,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695822829474,-0.9970703,0.1328125,-0.06738281,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695822829504,-0.9980469,0.125,-0.047851562,0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695822829534,-0.9902344,0.12890625,-0.052734375,-0.28125,-0.34375,-0.21875,3.4375,-49.1875,-132.375
1695822829594,-0.99316406,0.12011719,-0.057617188,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695822829624,-0.99316406,0.11621094,-0.057617188,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695822829655,-1.0,0.11230469,-0.044921875,0.15625,-0.46875,-0.21875,0.0,0.0,0.0
1695822829714,-0.9863281,0.12597656,-0.041015625,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695822829775,-0.99316406,0.12109375,-0.064453125,-0.09375,-0.5625,-0.15625,0.0,0.0,0.0
1695822829778,-0.9921875,0.123046875,-0.0546875,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695822829834,-0.98828125,0.115234375,-0.05078125,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695822829863,-0.99316406,0.12207031,-0.056640625,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695822829894,-0.9921875,0.1171875,-0.049804688,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695822829954,-0.9951172,0.123046875,-0.044921875,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695822829984,-0.99121094,0.125,-0.064453125,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695822830014,-0.9921875,0.12695312,-0.048828125,0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695822830074,-0.99316406,0.12011719,-0.05078125,-0.09375,-0.28125,0.09375,3.875,-47.6875,-132.1875
1695822830104,-0.9970703,0.11328125,-0.05078125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822830135,-0.99121094,0.123046875,-0.047851562,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695822830194,-0.9873047,0.123046875,-0.032226562,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0
1695822830225,-0.98828125,0.119140625,-0.040039062,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695822830255,-0.99121094,0.119140625,-0.041992188,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695822830314,-0.9892578,0.12792969,-0.053710938,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695822830343,-0.98828125,0.119140625,-0.041992188,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695822830375,-1.0009766,0.123046875,-0.053710938,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0
1695822830435,-0.99316406,0.12207031,-0.052734375,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695822830463,-0.99121094,0.12109375,-0.037109375,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695822830495,-0.99121094,0.119140625,-0.06933594,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695822830555,-1.0,0.11816406,-0.051757812,0.03125,-0.28125,-0.46875,1.8125,-47.9375,-131.75
1695822830585,-0.9951172,0.12792969,-0.06542969,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695822830615,-0.98828125,0.12109375,-0.045898438,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695822830676,-0.98046875,0.111328125,-0.052734375,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0
1695822830704,-0.98828125,0.12011719,-0.052734375,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695822830734,-0.9873047,0.12402344,-0.055664062,0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695822830793,-0.99902344,0.11621094,-0.059570312,0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695822830824,-0.9892578,0.12207031,-0.047851562,0.03125,-0.46875,-0.5,0.0,0.0,0.0
1695822830854,-0.9980469,0.12792969,-0.048828125,-0.75,-0.46875,-0.34375,0.0,0.0,0.0
1695822830915,-0.99902344,0.11425781,-0.053710938,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695822830944,-0.9941406,0.12109375,-0.056640625,-0.21875,-0.03125,-0.46875,0.0,0.0,0.0
1695822830974,-0.9892578,0.12695312,-0.052734375,-0.46875,-0.40625,-0.21875,0.0,0.0,0.0
1695822831064,-0.9970703,0.115234375,-0.056640625,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695822831067,-0.9951172,0.12109375,-0.04296875,0.09375,-0.21875,-0.34375,3.625,-50.5,-133.5625
1695822831094,-0.9951172,0.12695312,-0.044921875,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695822831156,-0.99121094,0.12890625,-0.036132812,-0.46875,0.3125,0.03125,0.0,0.0,0.0
1695822831184,-0.99609375,0.11816406,-0.047851562,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695822831216,-0.9921875,0.12402344,-0.047851562,-0.21875,0.3125,0.03125,0.0,0.0,0.0
1695822831274,-1.0,0.115234375,-0.061523438,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695822831304,-0.9951172,0.11230469,-0.05859375,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695822831334,-0.99121094,0.11621094,-0.03515625,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695822831394,-0.98535156,0.12890625,-0.044921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695822831424,-0.9902344,0.11621094,-0.053710938,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695822831454,-0.99316406,0.125,-0.06542969,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822831514,-0.9951172,0.119140625,-0.041015625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822831544,-0.9921875,0.119140625,-0.056640625,-0.15625,-0.03125,-0.15625,1.625,-50.375,-131.625
1695822831574,-0.9941406,0.12207031,-0.051757812,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822831636,-0.9941406,0.12011719,-0.053710938,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822831663,-0.9892578,0.123046875,-0.04296875,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695822831693,-0.99121094,0.11621094,-0.05078125,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695822831756,-0.9902344,0.119140625,-0.056640625,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695822831784,-0.9941406,0.12011719,-0.041015625,0.5625,0.3125,0.03125,0.0,0.0,0.0
1695822831814,-0.9921875,0.11425781,-0.047851562,-0.46875,0.15625,0.03125,0.0,0.0,0.0
1695822831875,-0.9951172,0.12011719,-0.046875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822831904,-0.9921875,0.11425781,-0.048828125,0.0625,0.25,0.03125,0.0,0.0,0.0
1695822831934,-0.9892578,0.119140625,-0.051757812,-0.03125,0.3125,0.09375,0.0,0.0,0.0
1695822831994,-0.9980469,0.119140625,-0.059570312,0.0625,0.375,-0.03125,0.0,0.0,0.0
1695822832024,-0.9902344,0.11425781,-0.047851562,0.25,0.4375,0.09375,0.0,0.0,0.0
1695822832053,-0.9921875,0.125,-0.048828125,-0.03125,0.25,-0.09375,1.8125,-47.9375,-131.4375
1695822832115,-0.99902344,0.1171875,-0.059570312,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822832145,-0.984375,0.1171875,-0.045898438,0.0625,0.5,0.03125,0.0,0.0,0.0
1695822832173,-0.9863281,0.12402344,-0.060546875,0.1875,0.4375,0.09375,0.0,0.0,0.0
1695822832234,-0.9970703,0.123046875,-0.046875,0.25,0.5,0.15625,0.0,0.0,0.0
1695822832264,-0.9892578,0.11816406,-0.045898438,0.1875,0.4375,0.09375,0.0,0.0,0.0
1695822832294,-0.99902344,0.12402344,-0.052734375,0.03125,0.3125,0.03125,0.0,0.0,0.0
1695822832356,-0.9873047,0.11816406,-0.053710938,0.0625,0.25,0.15625,0.0,0.0,0.0
1695822832384,-0.9873047,0.12109375,-0.06347656,0.4375,0.375,0.21875,0.0,0.0,0.0
1695822832414,-0.9902344,0.12792969,-0.043945312,0.125,0.375,0.09375,0.0,0.0,0.0
1695822832476,-0.98339844,0.125,-0.046875,0.3125,0.375,0.15625,0.0,0.0,0.0
1695822832505,-0.9824219,0.12011719,-0.06738281,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695822832534,-0.9892578,0.12109375,-0.060546875,0.1875,0.3125,0.15625,3.4375,-47.8125,-131.875
1695822832594,-0.9921875,0.13085938,-0.04296875,0.125,0.6875,0.21875,0.0,0.0,0.0
1695822832654,-0.98339844,0.12890625,-0.046875,0.0625,0.25,0.09375,0.0,0.0,0.0
1695822832658,-0.98339844,0.119140625,-0.05859375,0.0625,0.375,0.03125,0.0,0.0,0.0
1695822832715,-0.98828125,0.123046875,-0.06542969,0.375,0.3125,0.21875,0.0,0.0,0.0
1695822832745,-0.984375,0.12011719,-0.059570312,0.3125,0.6875,0.21875,0.0,0.0,0.0
1695822832774,-0.9902344,0.12402344,-0.055664062,0.125,0.5625,0.28125,0.0,0.0,0.0
1695822832835,-0.99121094,0.12109375,-0.059570312,0.3125,0.5625,0.28125,0.0,0.0,0.0
1695822832864,-0.9902344,0.119140625,-0.049804688,0.25,0.3125,0.21875,0.0,0.0,0.0
1695822832894,-0.99121094,0.12011719,-0.057617188,0.125,0.3125,0.03125,0.0,0.0,0.0
1695822832955,-0.99121094,0.12597656,-0.053710938,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695822832985,-0.9863281,0.12011719,-0.049804688,0.375,0.375,0.09375,0.0,0.0,0.0
1695822833014,-0.9892578,0.11230469,-0.044921875,0.25,0.625,0.21875,0.0,0.0,0.0
1695822833075,-0.9902344,0.12011719,-0.059570312,0.25,0.3125,0.15625,3.875,-47.9375,-132.8125
1695822833105,-0.9892578,0.119140625,-0.059570312,0.03125,0.25,0.21875,0.0,0.0,0.0
1695822833135,-0.9863281,0.12402344,-0.051757812,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695822833195,-0.98535156,0.119140625,-0.06347656,-0.21875,0.25,0.15625,0.0,0.0,0.0
1695822833227,-0.99121094,0.12597656,-0.047851562,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695822833255,-0.99902344,0.1171875,-0.057617188,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695822833346,-0.9921875,0.125,-0.05078125,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695822833348,-0.9941406,0.12109375,-0.046875,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695822833374,-0.98828125,0.119140625,-0.064453125,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695822833434,-0.9892578,0.125,-0.060546875,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695822833465,-0.9873047,0.12402344,-0.06640625,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695822833525,-0.9970703,0.11816406,-0.07421875,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695822833559,-0.9873047,0.13085938,-0.060546875,0.0625,-0.09375,0.03125,2.875,-48.6875,-133.25
1695822833584,-0.98535156,0.12109375,-0.056640625,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695822833647,-0.984375,0.12695312,-0.05859375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695822833675,-0.9892578,0.12402344,-0.061523438,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695822833704,-0.99316406,0.12207031,-0.055664062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822833764,-0.9902344,0.11621094,-0.049804688,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695822833796,-0.9873047,0.12695312,-0.068359375,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695822833825,-0.984375,0.12402344,-0.06347656,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822833884,-0.98535156,0.12402344,-0.056640625,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695822833916,-0.9941406,0.12402344,-0.046875,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695822833944,-0.99316406,0.12597656,-0.059570312,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822834004,-1.0009766,0.12597656,-0.05078125,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695822834035,-0.9970703,0.12402344,-0.05078125,-0.53125,-0.46875,-0.21875,0.0,0.0,0.0
1695822834065,-0.9873047,0.12109375,-0.059570312,0.03125,-0.15625,-0.21875,3.3125,-48.25,-133.875
1695822834124,-0.9892578,0.12597656,-0.05078125,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695822834155,-0.9892578,0.11035156,-0.03125,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695822834185,-0.9941406,0.119140625,-0.051757812,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695822834246,-0.9921875,0.12109375,-0.064453125,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695822834279,-0.9902344,0.125,-0.041015625,-0.65625,0.375,-0.09375,0.0,0.0,0.0
1695822834304,-0.9970703,0.11425781,-0.059570312,0.125,0.375,0.15625,0.0,0.0,0.0
1695822834364,-0.9941406,0.1171875,-0.048828125,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695822834393,-0.9902344,0.12402344,-0.041015625,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0
1695822834425,-0.9951172,0.12207031,-0.041992188,-0.28125,-0.84375,-0.15625,0.0,0.0,0.0
1695822834483,-0.9921875,0.11328125,-0.061523438,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695822834514,-0.9892578,0.123046875,-0.056640625,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695822834545,-0.98339844,0.12597656,-0.051757812,0.03125,-0.09375,0.09375,2.5625,-47.1875,-132.1875
1695822834604,-0.99316406,0.12402344,-0.0546875,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695822834634,-0.9941406,0.123046875,-0.051757812,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822834664,-0.99121094,0.125,-0.040039062,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695822834724,-0.9902344,0.12011719,-0.061523438,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695822834755,-0.99121094,0.115234375,-0.056640625,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695822834784,-0.9980469,0.11621094,-0.052734375,0.25,-0.09375,0.34375,0.0,0.0,0.0
1695822834846,-0.9951172,0.123046875,-0.040039062,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695822834877,-0.99316406,0.11621094,-0.043945312,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1695822834904,-0.9921875,0.11230469,-0.046875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695822834966,-0.99121094,0.1171875,-0.056640625,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695822834999,-0.9902344,0.12109375,-0.046875,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695822835024,-0.9892578,0.12207031,-0.041015625,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695822835085,-0.99609375,0.11621094,-0.043945312,0.1875,0.4375,0.1875,2.6875,-48.125,-132.375
1695822835115,-0.9863281,0.12207031,-0.052734375,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695822835145,-1.0,0.123046875,-0.05078125,-0.15625,0.0,0.0,0.0,0.0,0.0
1695822835205,-0.99121094,0.1171875,-0.059570312,0.0625,0.0625,0.125,0.0,0.0,0.0
1695822835233,-0.9863281,0.12011719,-0.041015625,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695822835265,-0.984375,0.12207031,-0.060546875,0.25,0.5,0.25,0.0,0.0,0.0
1695822835324,-0.99121094,0.12988281,-0.041992188,-0.09375,0.375,0.0625,0.0,0.0,0.0
1695822835355,-0.9941406,0.11621094,-0.057617188,0.3125,0.3125,0.0,0.0,0.0,0.0
1695822835385,-0.98828125,0.12597656,-0.046875,0.3125,0.4375,-0.0625,0.0,0.0,0.0
1695822835444,-0.9951172,0.12207031,-0.044921875,0.0625,0.125,0.125,0.0,0.0,0.0
1695822835474,-1.0,0.11816406,-0.049804688,0.6875,0.3125,0.125,0.0,0.0,0.0
1695822835505,-0.9892578,0.11425781,-0.047851562,0.125,0.375,0.125,0.0,0.0,0.0
1695822835565,-0.9980469,0.13085938,-0.051757812,0.1875,0.25,0.0,2.6875,-49.625,-131.3125
1695822835624,-0.9970703,0.12695312,-0.056640625,0.03125,0.3125,0.125,0.0,0.0,0.0
1695822835627,-0.9892578,0.12402344,-0.056640625,0.0625,0.3125,0.125,0.0,0.0,0.0
1695822835685,-0.9921875,0.115234375,-0.06347656,-0.03125,0.25,0.1875,0.0,0.0,0.0
1695822835715,-1.0,0.1171875,-0.044921875,0.125,0.375,0.0625,0.0,0.0,0.0
1695822835744,-0.9980469,0.119140625,-0.057617188,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695822835805,-0.99121094,0.12011719,-0.056640625,0.03125,0.1875,0.125,0.0,0.0,0.0
1695822835834,-0.9873047,0.123046875,-0.046875,-0.09375,0.375,0.3125,0.0,0.0,0.0
1695822835864,-0.98046875,0.12109375,-0.059570312,0.03125,0.25,0.34375,0.0,0.0,0.0
1695822835926,-0.99609375,0.111328125,-0.049804688,0.03125,0.375,0.3125,0.0,0.0,0.0
1695822835955,-0.99316406,0.12109375,-0.056640625,-0.09375,0.4375,0.25,0.0,0.0,0.0
1695822835984,-0.9873047,0.1171875,-0.049804688,0.125,0.5,0.25,0.0,0.0,0.0
1695822836044,-0.9863281,0.12402344,-0.059570312,0.125,0.4375,0.46875,0.0,0.0,0.0
1695822836073,-0.984375,0.12988281,-0.037109375,0.1875,0.4375,0.46875,3.0,-48.125,-132.9375
1695822836103,-0.9902344,0.125,-0.044921875,0.125,0.4375,0.1875,0.0,0.0,0.0
1695822836164,-0.99316406,0.12109375,-0.051757812,-0.03125,0.375,0.125,0.0,0.0,0.0
1695822836193,-0.9951172,0.115234375,-0.051757812,0.125,0.4375,0.34375,0.0,0.0,0.0
1695822836224,-0.99121094,0.12207031,-0.043945312,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695822836285,-0.9902344,0.1328125,-0.053710938,0.3125,0.5625,0.34375,0.0,0.0,0.0
1695822836315,-1.0,0.12988281,-0.046875,0.4375,0.5,0.25,0.0,0.0,0.0
1695822836346,-0.99121094,0.12109375,-0.0625,0.25,0.375,0.25,0.0,0.0,0.0
1695822836405,-0.9892578,0.12597656,-0.056640625,0.3125,0.4375,0.1875,0.0,0.0,0.0
1695822836434,-0.984375,0.12207031,-0.0625,0.3125,0.375,0.125,0.0,0.0,0.0
1695822836463,-0.99902344,0.12597656,-0.060546875,0.0625,0.375,0.1875,0.0,0.0,0.0
1695822836525,-0.9873047,0.11328125,-0.060546875,0.125,0.5,0.3125,0.0,0.0,0.0
1695822836554,-0.9902344,0.11425781,-0.059570312,0.1875,0.625,0.25,3.4375,-48.875,-131.875
1695822836584,-0.9941406,0.12988281,-0.055664062,0.0625,0.5,0.125,0.0,0.0,0.0
1695822836645,-0.9873047,0.119140625,-0.05859375,-0.15625,0.125,0.25,0.0,0.0,0.0
1695822836675,-0.9902344,0.12402344,-0.047851562,0.1875,0.25,0.1875,0.0,0.0,0.0
1695822836703,-0.98535156,0.125,-0.060546875,-0.03125,0.5,0.1875,0.0,0.0,0.0
1695822836764,-0.9951172,0.12109375,-0.0625,0.03125,0.1875,0.3125,0.0,0.0,0.0
1695822836796,-0.98828125,0.119140625,-0.037109375,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695822836824,-0.9892578,0.115234375,-0.05859375,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695822836884,-0.98828125,0.12988281,-0.05859375,-0.03125,0.25,0.25,0.0,0.0,0.0
1695822836916,-0.984375,0.107421875,-0.052734375,0.125,0.5,0.40625,0.0,0.0,0.0
1695822836945,-0.99316406,0.12890625,-0.0546875,0.03125,0.625,0.25,0.0,0.0,0.0
1695822837004,-0.99609375,0.12402344,-0.060546875,0.5,0.1875,0.3125,0.0,0.0,0.0
1695822837034,-0.9951172,0.119140625,-0.055664062,-0.21875,0.125,0.125,0.0,0.0,0.0
1695822837065,-0.9892578,0.11425781,-0.046875,0.0625,0.0,0.0,2.125,-48.6875,-134.3125
1695822837125,-0.98828125,0.12988281,-0.056640625,0.25,0.25,0.25,0.0,0.0,0.0
1695822837154,-0.99316406,0.123046875,-0.0625,0.1875,0.1875,0.25,0.0,0.0,0.0
1695822837184,-0.9970703,0.119140625,-0.053710938,0.25,0.625,0.1875,0.0,0.0,0.0
1695822837244,-0.9892578,0.12011719,-0.061523438,0.0625,0.25,0.125,0.0,0.0,0.0
1695822837274,-0.9892578,0.12011719,-0.061523438,0.1875,0.125,0.125,0.0,0.0,0.0
1695822837304,-0.98828125,0.12792969,-0.059570312,0.0625,0.1875,0.25,0.0,0.0,0.0
1695822837363,-0.9951172,0.115234375,-0.06347656,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695822837394,-0.9873047,0.11328125,-0.053710938,0.1875,0.4375,0.1875,0.0,0.0,0.0
1695822837423,-0.99316406,0.125,-0.051757812,0.1875,0.3125,0.1875,0.0,0.0,0.0
1695822837485,-0.9902344,0.125,-0.057617188,0.0625,0.125,0.25,0.0,0.0,0.0
1695822837516,-0.9902344,0.119140625,-0.068359375,-0.21875,0.125,0.1875,0.0,0.0,0.0
1695822837544,-0.99316406,0.12011719,-0.059570312,0.03125,0.1875,0.0625,3.3125,-49.0,-132.1875
1695822837606,-0.9892578,0.12109375,-0.055664062,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695822837635,-0.99316406,0.123046875,-0.043945312,-0.03125,0.4375,0.34375,0.0,0.0,0.0
1695822837664,-0.9902344,0.11425781,-0.05859375,-0.03125,0.25,0.25,0.0,0.0,0.0
1695822837726,-0.984375,0.115234375,-0.056640625,0.125,0.375,0.3125,0.0,0.0,0.0
1695822837757,-0.99121094,0.11328125,-0.05859375,-0.03125,0.3125,0.1875,0.0,0.0,0.0
1695822837784,-0.99609375,0.12109375,-0.048828125,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695822837845,-0.9873047,0.12402344,-0.056640625,-0.09375,0.3125,0.3125,0.0,0.0,0.0
1695822837904,-0.9951172,0.123046875,-0.051757812,0.125,0.125,0.25,0.0,0.0,0.0
1695822837907,-0.9892578,0.125,-0.04296875,0.03125,0.125,0.125,0.0,0.0,0.0
1695822837965,-0.99121094,0.12011719,-0.055664062,0.1875,0.25,0.34375,0.0,0.0,0.0
1695822837994,-0.9863281,0.1171875,-0.053710938,0.1875,0.375,0.1875,0.0,0.0,0.0
1695822838024,-0.9921875,0.13183594,-0.051757812,0.25,0.3125,0.1875,0.0,0.0,0.0
1695822838084,-0.99902344,0.12109375,-0.036132812,-0.03125,0.25,0.1875,3.3125,-47.9375,-132.5
1695822838113,-0.99316406,0.125,-0.055664062,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695822838144,-0.98046875,0.11816406,-0.052734375,0.03125,0.25,0.1875,0.0,0.0,0.0
1695822838205,-1.0029297,0.12011719,-0.06640625,0.1875,0.25,0.1875,0.0,0.0,0.0
1695822838234,-0.98828125,0.12109375,-0.068359375,0.125,0.25,0.1875,0.0,0.0,0.0
1695822838265,-1.0058594,0.1171875,-0.057617188,0.03125,0.4375,0.25,0.0,0.0,0.0
1695822838324,-0.9892578,0.12109375,-0.049804688,-0.09375,0.3125,0.3125,0.0,0.0,0.0
1695822838355,-0.9902344,0.12792969,-0.06542969,0.1875,0.4375,0.0625,0.0,0.0,0.0
1695822838383,-0.98828125,0.12890625,-0.053710938,-0.09375,0.3125,0.25,0.0,0.0,0.0
1695822838445,-0.9951172,0.12695312,-0.05078125,0.0625,0.1875,0.25,0.0,0.0,0.0
1695822838475,-0.9892578,0.11621094,-0.06933594,0.0625,0.25,0.25,0.0,0.0,0.0
1695822838505,-0.9980469,0.125,-0.047851562,0.125,0.4375,0.1875,0.0,0.0,0.0
1695822838565,-0.9863281,0.12402344,-0.051757812,-0.09375,0.1875,0.0625,2.125,-47.6875,-132.8125
1695822838597,-0.98339844,0.11621094,-0.053710938,-0.21875,0.25,0.25,0.0,0.0,0.0
1695822838624,-0.9980469,0.119140625,-0.05078125,0.3125,0.3125,0.25,0.0,0.0,0.0
1695822838685,-0.9951172,0.12988281,-0.053710938,0.03125,0.375,0.1875,0.0,0.0,0.0
1695822838717,-0.98828125,0.123046875,-0.046875,0.125,0.4375,0.25,0.0,0.0,0.0
1695822838744,-0.9980469,0.11425781,-0.06347656,0.1875,0.375,0.3125,0.0,0.0,0.0
1695822838804,-0.9902344,0.11816406,-0.04296875,-0.28125,0.5,0.0,0.0,0.0,0.0
1695822838836,-0.98828125,0.12207031,-0.055664062,-0.03125,0.3125,0.125,0.0,0.0,0.0
1695822838864,-0.9941406,0.11816406,-0.041992188,-0.09375,0.1875,0.1875,0.0,0.0,0.0
1695822838926,-0.9824219,0.12597656,-0.047851562,-0.28125,0.3125,0.25,0.0,0.0,0.0
1695822838955,-0.99121094,0.12109375,-0.057617188,-0.34375,0.3125,0.1875,0.0,0.0,0.0
1695822838984,-0.9921875,0.12109375,-0.053710938,-0.03125,0.4375,0.25,0.0,0.0,0.0
1695822839045,-0.98828125,0.11328125,-0.049804688,-0.34375,0.375,0.1875,0.0,0.0,0.0
1695822839076,-0.99902344,0.111328125,-0.05859375,-0.46875,0.25,0.25,2.875,-47.9375,-131.4375
1695822839103,-0.99316406,0.1171875,-0.046875,-0.09375,0.3125,0.25,0.0,0.0,0.0
1695822839164,-0.98828125,0.12109375,-0.0546875,0.0625,0.25,0.125,0.0,0.0,0.0
1695822839195,-0.984375,0.11816406,-0.0703125,0.0625,0.3125,0.25,0.0,0.0,0.0
1695822839225,-0.9980469,0.1171875,-0.047851562,0.4375,0.4375,0.125,0.0,0.0,0.0
1695822839284,-0.99316406,0.12695312,-0.053710938,0.625,0.5,0.125,0.0,0.0,0.0
1695822839315,-0.9980469,0.1171875,-0.051757812,0.3125,0.25,0.3125,0.0,0.0,0.0
1695822839345,-0.9892578,0.111328125,-0.038085938,0.25,0.125,0.0,0.0,0.0,0.0
1695822839405,-0.9892578,0.12207031,-0.05078125,0.125,0.4375,0.0625,0.0,0.0,0.0
1695822839435,-0.99316406,0.123046875,-0.0390625,0.375,0.25,0.1875,0.0,0.0,0.0
1695822839465,-0.9902344,0.11816406,-0.055664062,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695822839523,-0.984375,0.125,-0.049804688,0.125,0.25,0.0,0.0,0.0,0.0
1695822839555,-0.9951172,0.12402344,-0.04296875,0.25,0.375,0.125,3.625,-48.25,-131.125
1695822839584,-0.99609375,0.123046875,-0.061523438,0.25,0.375,0.0625,0.0,0.0,0.0
1695822839644,-0.9892578,0.12011719,-0.048828125,0.1875,0.4375,0.125,0.0,0.0,0.0
