timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665654832392,0.14355469,0.044921875,0.9863280999999999,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832437,0.13769531,0.045898438,0.9921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832481,0.14160156,0.044921875,0.9941405999999999,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832525,0.14941406,0.04296875,1.0029297,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832549,0.13964844,0.046875,0.9921875,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832594,0.14550781,0.046875,0.9941405999999999,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832640,0.13671875,0.047851562,0.98828125,0.03125,0.09375,-0.0625,39.75,26.5625,-144.375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832684,0.13769531,0.05078125,0.9921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832707,0.13769531,0.040039062,1.0087891,0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832753,0.14160156,0.048828125,1.0,0.46875,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832798,0.14941406,0.04296875,0.99902344,0.15625,-0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832842,0.14746094,0.047851562,0.98535156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832886,0.14257812,0.0390625,1.0078125,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832909,0.1484375,0.043945312,1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654832954,0.1484375,0.036132812,1.0019531,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833000,0.14453125,0.045898438,0.9892578000000002,0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833044,0.14160156,0.041992188,0.9873046999999998,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833067,0.15332031,0.045898438,1.0009766,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833111,0.14355469,0.04296875,0.9951171999999998,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833157,0.14453125,0.043945312,1.0019531,-0.09375,-0.03125,-0.125,40.1875,27.1875,-143.125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833202,0.14550781,0.044921875,0.99902344,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833246,0.13867188,0.051757812,0.9951171999999998,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833268,0.140625,0.04296875,0.9921875,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833313,0.14550781,0.043945312,0.9814453000000002,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833358,0.13769531,0.04296875,0.99902344,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833405,0.15039062,0.049804688,1.0009766,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833427,0.140625,0.046875,0.99902344,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833471,0.14257812,0.044921875,0.9921875,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833515,0.13867188,0.041015625,0.99316406,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833562,0.14941406,0.038085938,0.99902344,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833607,0.14746094,0.05078125,0.99609375,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833630,0.15039062,0.036132812,0.9941405999999999,0.15625,0.03125,-0.125,40.375,28.0625,-144.8125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833674,0.13964844,0.047851562,0.99316406,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833720,0.14453125,0.05078125,0.9873046999999998,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833765,0.14257812,0.041992188,0.9902344000000001,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833786,0.13769531,0.046875,0.99902344,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833831,0.15039062,0.045898438,0.9921875,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833878,0.14550781,0.04296875,1.0058594,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833922,0.14453125,0.0390625,0.9902344000000001,0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833966,0.14453125,0.04296875,0.9970703000000002,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654833988,0.14746094,0.046875,0.99316406,-0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834033,0.14550781,0.048828125,0.9892578000000002,0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834080,0.13867188,0.048828125,0.9902344000000001,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834123,0.14355469,0.049804688,1.0039062,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834146,0.14648438,0.040039062,0.9873046999999998,0.15625,0.28125,0.0625,41.125,27.0625,-144.8125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834194,0.14355469,0.046875,1.0019531,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834237,0.1484375,0.044921875,0.99316406,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834281,0.15039062,0.045898438,0.99121094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834328,0.14453125,0.044921875,0.99316406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834350,0.14160156,0.047851562,0.99121094,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834396,0.14160156,0.045898438,1.0107422,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834440,0.13964844,0.05078125,1.0039062,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834485,0.13867188,0.041992188,0.9970703000000002,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834507,0.13964844,0.046875,1.0029297,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834552,0.14941406,0.049804688,1.0009766,0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834598,0.140625,0.037109375,0.99121094,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834641,0.13867188,0.051757812,0.9921875,-0.3125,-0.21875,0.1875,39.0,26.0,-145.125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834712,0.14355469,0.037109375,0.9824219000000001,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834714,0.14257812,0.048828125,1.0009766,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834754,0.14550781,0.051757812,0.9873046999999998,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834800,0.14160156,0.04296875,0.98828125,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834845,0.14648438,0.046875,0.99316406,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834868,0.14355469,0.045898438,0.984375,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834910,0.14355469,0.046875,0.9951171999999998,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654834957,0.140625,0.043945312,0.9951171999999998,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835005,0.14257812,0.047851562,0.9873046999999998,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835047,0.13671875,0.041992188,0.9921875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835069,0.140625,0.041992188,0.99121094,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835115,0.14941406,0.048828125,0.99902344,0.03125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835160,0.14453125,0.052734375,0.98828125,0.03125,0.03125,-0.125,40.625,26.125,-144.625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835210,0.13671875,0.053710938,1.0068359,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835272,0.13378906,0.045898438,1.0009766,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835274,0.14550781,0.041015625,0.99316406,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835317,0.13867188,0.05078125,0.9980469000000001,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835360,0.13867188,0.056640625,1.0039062,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835405,0.14550781,0.045898438,0.98046875,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835429,0.13867188,0.052734375,0.99609375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835476,0.1328125,0.048828125,0.9970703000000002,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835520,0.14453125,0.049804688,0.9873046999999998,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835564,0.13964844,0.05078125,1.0009766,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835588,0.14550781,0.049804688,0.9970703000000002,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835631,0.14355469,0.048828125,0.99316406,-0.15625,0.1875,0.28125,40.8125,26.0,-145.375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835677,0.14746094,0.03515625,0.9970703000000002,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835721,0.1328125,0.04296875,1.0087891,-0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835768,0.13671875,0.047851562,0.99316406,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835788,0.13964844,0.045898438,1.0048828,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835835,0.14355469,0.048828125,0.98828125,-0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835880,0.14160156,0.048828125,0.9794921999999998,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835925,0.12988281,0.03515625,0.99609375,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835947,0.14257812,0.044921875,1.0097656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654835992,0.13085938,0.05078125,0.98339844,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836035,0.14453125,0.05859375,0.9970703000000002,-0.46875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836084,0.13867188,0.047851562,0.99316406,-0.28125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836127,0.13085938,0.048828125,1.0048828,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836151,0.1484375,0.047851562,0.99609375,-0.34375,-0.0625,-0.09375,40.625,27.9375,-144.625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836194,0.13574219,0.048828125,1.0107422,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836241,0.14355469,0.048828125,1.0009766,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836285,0.1328125,0.044921875,0.9941405999999999,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836308,0.13671875,0.038085938,0.9863280999999999,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836352,0.13671875,0.043945312,0.9921875,-0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836398,0.140625,0.044921875,1.0058594,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836441,0.12988281,0.047851562,0.98828125,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836486,0.1328125,0.05078125,1.0068359,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836508,0.13964844,0.04296875,1.0039062,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836554,0.140625,0.044921875,0.9863280999999999,-0.09375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836600,0.13867188,0.046875,1.0039062,-0.53125,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836644,0.13085938,0.036132812,0.98828125,-0.90625,0.59375,0.34375,40.1875,26.125,-144.9375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836665,0.13671875,0.040039062,0.9980469000000001,0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836711,0.13769531,0.038085938,1.0009766,0.5,-0.84375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836757,0.14355469,0.04296875,1.0048828,-0.15625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836801,0.13574219,0.047851562,0.9902344000000001,-0.40625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836846,0.14160156,0.045898438,0.98535156,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836870,0.13671875,0.036132812,0.9873046999999998,-0.21875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836913,0.13671875,0.037109375,0.9941405999999999,-0.09375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654836959,0.1328125,0.043945312,0.99121094,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837004,0.1328125,0.045898438,0.99609375,0.34375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837027,0.13867188,0.044921875,0.9980469000000001,0.15625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837072,0.14160156,0.041992188,0.99902344,-0.03125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837116,0.13769531,0.051757812,0.9892578000000002,-0.15625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837162,0.140625,0.044921875,0.9921875,-0.09375,-0.1875,0.03125,39.0,27.8125,-146.125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837206,0.14746094,0.041015625,1.0029297,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837227,0.14648438,0.041992188,0.99121094,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837274,0.13085938,0.041015625,0.99609375,0.28125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837318,0.13867188,0.05078125,0.9892578000000002,0.28125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837364,0.14550781,0.045898438,0.9941405999999999,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837385,0.14257812,0.044921875,0.98828125,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837431,0.13085938,0.046875,0.9921875,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837476,0.13867188,0.03515625,0.9941405999999999,-0.03125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837522,0.14257812,0.044921875,1.0019531,0.03125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837566,0.15234375,0.048828125,0.9980469000000001,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
