timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665655432959,0.2553711,0.039245605,-0.94488525,-0.546875,0.0625,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433006,0.25390625,0.031677246,-0.9468384,-0.59375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433037,0.25170898,0.03289795,-0.9451294,-0.765625,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433081,0.25756836,0.03656006,-0.94366455,-0.5625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433115,0.25927734,0.03265381,-0.9480591,-0.578125,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433159,0.25512695,0.039489746,-0.9487915000000001,-0.46875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433192,0.25561523,0.031433105,-0.94732666,-0.484375,0.0,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433238,0.25439453,0.038024902,-0.9463501,-0.390625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433273,0.25097656,0.034851073999999996,-0.94415283,-0.546875,0.0,-0.1875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433319,0.25439453,0.03289795,-0.9487915000000001,-0.421875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433351,0.2590332,0.03656006,-0.94854736,-0.40625,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433420,0.25683594,0.03265381,-0.9522094999999999,-0.53125,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433431,0.25341797,0.035827637,-0.9451294,-0.546875,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433487,0.2590332,0.028503418,-0.94366455,-0.625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433508,0.2553711,0.026306152000000003,-0.94317627,-0.34375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433566,0.25195312,0.03363037,-0.94781494,-0.375,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433590,0.25830078,0.034851073999999996,-0.9492798000000001,-0.40625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433657,0.2529297,0.028259277000000003,-0.9402466,-0.46875,-0.03125,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433665,0.25976562,0.03656006,-0.9505005,-0.546875,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433710,0.26391602,0.02557373,-0.9409790000000001,-0.546875,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433746,0.25952148,0.034851073999999996,-0.9456177,-0.28125,0.125,0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433800,0.26293945,0.031921387,-0.9483031999999999,-0.328125,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433824,0.25708008,0.034606934,-0.9439086999999999,-0.171875,0.015625,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433868,0.2512207,0.031921387,-0.9483031999999999,-0.203125,-0.125,0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433912,0.25463867,0.029724121000000003,-0.94488525,-0.1875,-0.15625,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433948,0.25219727,0.035095215,-0.95025635,-0.15625,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655433993,0.26000977,0.034362792999999996,-0.9443969999999999,-0.234375,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434024,0.25585938,0.031433105,-0.94073486,-0.375,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434070,0.25561523,0.030456543,-0.94610596,-0.1875,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434106,0.25952148,0.038024902,-0.9458618000000001,-0.078125,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434161,0.25732422,0.030700684,-0.9483031999999999,-0.359375,-0.296875,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434185,0.2626953,0.03387451,-0.94415283,-0.078125,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434241,0.25634766,0.03265381,-0.9434203999999999,-0.046875,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434264,0.2590332,0.031188965,-0.942688,-0.15625,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434321,0.25756836,0.034851073999999996,-0.9338989,0.046875,0.125,0.15625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434343,0.26831055,0.03363037,-0.94854736,0.109375,0.015625,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434385,0.25463867,0.034606934,-0.9475708,-0.203125,0.15625,0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434421,0.25683594,0.030212402000000003,-0.9487915000000001,-0.171875,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434466,0.25976562,0.036315917999999996,-0.95147705,-0.3125,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434499,0.2553711,0.03314209,-0.9434203999999999,-0.15625,0.15625,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434543,0.25732422,0.035095215,-0.94781494,0.0,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434580,0.25463867,0.039001465,-0.95098877,-0.078125,-0.09375,0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434624,0.25463867,0.03363037,-0.94781494,-0.296875,0.03125,0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434657,0.2565918,0.03387451,-0.9536743000000001,-0.546875,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434701,0.26293945,0.03704834,-0.9463501,0.140625,-0.46875,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434736,0.25952148,0.040222167999999996,-0.9536743000000001,-0.1875,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434782,0.25097656,0.042175292999999996,-0.9368286,0.25,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434815,0.25683594,0.04119873,-0.9439086999999999,0.328125,0.046875,0.15625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434880,0.26049805,0.03338623,-0.9517211999999999,0.140625,0.078125,0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434903,0.2590332,0.042175292999999996,-0.9446411,-0.109375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434960,0.25732422,0.035339355,-0.9468384,-0.5,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655434982,0.25708008,0.043395996,-0.9446411,-0.578125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435041,0.2565918,0.036315917999999996,-0.93707275,-0.078125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435061,0.25927734,0.04046631,-0.94244385,-0.171875,0.0625,0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435096,0.26464844,0.035095215,-0.94781494,-0.046875,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435141,0.25390625,0.04168701,-0.9505005,-0.25,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435174,0.2614746,0.042419434000000006,-0.9492798000000001,-0.203125,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435220,0.25341797,0.038513184,-0.94244385,-0.34375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435254,0.26171875,0.04534912,-0.9522094999999999,-0.578125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435299,0.25463867,0.041931152,-0.94415283,-0.421875,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435333,0.25927734,0.035339355,-0.9439086999999999,-0.28125,0.03125,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435376,0.26049805,0.03729248,-0.94244385,-0.3125,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435411,0.2590332,0.04168701,-0.9500122,-0.203125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435462,0.26123047,0.04095459,-0.9492798000000001,-0.15625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435488,0.25732422,0.046081542999999996,-0.9475708,-0.5,-0.125,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435548,0.25927734,0.036804199999999995,-0.94537354,-0.328125,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435568,0.25854492,0.039978027,-0.9397583,-0.3125,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435623,0.25610352,0.036071777,-0.9475708,-0.34375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435646,0.25927734,0.03314209,-0.9483031999999999,-0.453125,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435704,0.25268555,0.03656006,-0.94244385,-0.40625,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435725,0.26000977,0.03729248,-0.9368286,-0.359375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435771,0.2607422,0.04144287,-0.9468384,-0.3125,-0.125,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435804,0.25927734,0.035583496,-0.94122314,-0.1875,0.078125,0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435849,0.2553711,0.04046631,-0.9451294,-0.234375,0.0,0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435895,0.25805664,0.038024902,-0.9522094999999999,-0.28125,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655435928,0.25341797,0.03778076,-0.94781494,-0.203125,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436008,0.26293945,0.038513184,-0.94732666,-0.4375,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436009,0.25854492,0.04095459,-0.9397583,-0.53125,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436052,0.26049805,0.039489746,-0.9512328999999999,-0.5,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436085,0.25976562,0.042175292999999996,-0.9446411,-0.421875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436130,0.26342773,0.040222167999999996,-0.94903564,-0.453125,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436164,0.2529297,0.042907715,-0.94659424,-0.53125,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436221,0.2590332,0.03387451,-0.9443969999999999,-0.375,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436242,0.25927734,0.039245605,-0.94537354,-0.46875,0.046875,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436287,0.25317383,0.039001465,-0.93951416,-0.453125,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436343,0.25976562,0.03753662,-0.9468384,-0.640625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436370,0.25732422,0.03778076,-0.9468384,-0.59375,0.328125,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436424,0.25732422,0.040222167999999996,-0.93756104,-0.359375,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436444,0.26098633,0.039001465,-0.94244385,-0.484375,0.203125,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436490,0.25732422,0.03753662,-0.94415283,-0.40625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436525,0.25561523,0.029968262000000002,-0.9480591,-0.390625,0.15625,-0.15625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436557,0.2578125,0.038513184,-0.94610596,-0.4375,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436602,0.25,0.039489746,-0.9463501,-0.5,0.03125,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436635,0.25732422,0.04168701,-0.9458618000000001,-0.46875,0.21875,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436680,0.25268555,0.039733887,-0.9434203999999999,-0.40625,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436715,0.25927734,0.036804199999999995,-0.9409790000000001,-0.484375,0.0,-0.15625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436772,0.25170898,0.035339355,-0.9487915000000001,-0.65625,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436793,0.25610352,0.03656006,-0.9409790000000001,-0.46875,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436839,0.25610352,0.032409667999999996,-0.942688,-0.65625,0.109375,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436885,0.2512207,0.038757323999999996,-0.9456177,-0.6875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436918,0.25634766,0.034606934,-0.94415283,-0.59375,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436995,0.25610352,0.035827637,-0.94976807,-0.296875,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655436997,0.26245117,0.031677246,-0.94537354,-0.328125,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437054,0.25439453,0.038757323999999996,-0.94976807,-0.546875,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437076,0.25439453,0.03387451,-0.9483031999999999,-0.359375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437131,0.25317383,0.034362792999999996,-0.9524536,-0.453125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437153,0.25463867,0.02508545,-0.9475708,-0.640625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437211,0.24975586,0.028015137000000002,-0.94488525,-0.296875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437235,0.2529297,0.03729248,-0.94488525,-0.140625,-0.390625,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437278,0.25927734,0.034118652,-0.9507445999999999,-0.15625,-0.4375,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437311,0.2548828,0.035339355,-0.9507445999999999,-0.03125,-0.4375,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437356,0.25732422,0.028015137000000002,-0.95098877,-0.265625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437392,0.26049805,0.030700684,-0.9495239,0.0,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437434,0.25830078,0.035583496,-0.9434203999999999,-0.109375,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437491,0.25927734,0.034118652,-0.93927,-0.171875,-0.125,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437512,0.25805664,0.034606934,-0.94732666,-0.15625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437547,0.25952148,0.031433105,-0.94854736,-0.25,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437592,0.2553711,0.038513184,-0.94610596,-0.28125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437624,0.25512695,0.034606934,-0.9439086999999999,-0.171875,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437670,0.26049805,0.03656006,-0.94244385,-0.09375,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437705,0.25390625,0.034851073999999996,-0.94610596,0.046875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437761,0.25610352,0.03314209,-0.9470825,-0.109375,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437786,0.26123047,0.038024902,-0.9446411,-0.15625,0.015625,0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437841,0.2590332,0.032165527,-0.94610596,-0.046875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437898,0.25268555,0.03753662,-0.9487915000000001,-0.234375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437908,0.25708008,0.044128417999999996,-0.9451294,-0.203125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437954,0.25732422,0.034606934,-0.95025635,-0.09375,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655437986,0.25878906,0.036804199999999995,-0.94854736,-0.09375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438031,0.2541504,0.04046631,-0.9458618000000001,-0.203125,0.015625,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438066,0.2578125,0.04046631,-0.9470825,-0.203125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438111,0.25317383,0.040222167999999996,-0.9517211999999999,-0.140625,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438143,0.2602539,0.039001465,-0.9429320999999999,-0.265625,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438187,0.25854492,0.04168701,-0.9463501,-0.234375,0.0625,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438222,0.25634766,0.03704834,-0.9505005,-0.21875,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438267,0.26049805,0.039978027,-0.9492798000000001,-0.046875,0.015625,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438300,0.2553711,0.038269042999999996,-0.942688,-0.25,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438345,0.25976562,0.038757323999999996,-0.95196533,-0.125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438382,0.25634766,0.04144287,-0.9492798000000001,-0.15625,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438427,0.2524414,0.03656006,-0.94854736,-0.296875,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438460,0.25878906,0.043640137,-0.9492798000000001,-0.265625,0.125,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438503,0.26000977,0.039001465,-0.94317627,-0.1875,0.125,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438562,0.25610352,0.039978027,-0.94903564,-0.390625,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438585,0.2512207,0.04071045,-0.9446411,-0.109375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
